pol.	phi	weight
0.3	-133.734	1
0.3	-71.7857	1
0.3	24.4946	1
0.3	-161.639	1
0.3	-176.455	1
0.3	115.659	1
0.3	42.7088	1
0.3	72.5525	1
0.3	9.72032	1
0.3	161.476	1
0.3	-178.208	1
0.3	137.048	1
0.3	161.989	1
0.3	90.2872	1
0.3	-12.7119	1
0.3	43.2696	1
0.3	39.1018	1
0.3	-106.997	1
0.3	-173.226	1
0.3	-96.1555	1
0.3	58.2198	1
0.3	-168.261	1
0.3	-141.949	1
0.3	-100.345	1
0.3	-95.1532	1
0.3	-153.386	1
0.3	21.3412	1
0.3	37.8472	1
0.3	80.2866	1
0.3	82.7383	1
0.3	88.4393	1
0.3	150.823	1
0.3	59.5359	1
0.3	70.4847	1
0.3	-119.982	1
0.3	-59.4784	1
0.3	-106.05	1
0.3	-167.834	1
0.3	92.7317	1
0.3	-37.5554	1
0.3	72.1294	1
0.3	53.3518	1
0.3	152.565	-0.065
0.3	80.7913	-0.065
0.3	179.242	-0.065
0.3	-167.279	-0.065
0.3	-16.9572	-0.065
0.3	-21.6771	-0.065
0.3	0.449111	-0.065
0.3	-87.4322	-0.065
0.3	-75.3447	-0.065
0.3	59.4702	-0.065
0.3	32.5565	-0.065
0.3	-40.569	-0.065
0.3	-8.78643	-0.065
0.3	45.5452	-0.065
0.3	-177.032	-0.065
0.3	-23.3502	-0.065
0.3	-62.1381	-0.065
0.3	-64.7344	-0.065
0.3	108.963	-0.065
0.3	84.8155	-0.065
0.3	-71.0361	-0.065
0.3	-75.9632	-0.065
0.3	44.8968	-0.065
0.3	-4.06529	-0.065
0.3	119.217	-0.065
0.3	17.9483	-0.065
0.3	86.4969	-0.065
0.3	-168.796	-0.065
0.3	166.298	-0.065
0.3	33.0928	-0.065
0.3	169.489	-0.065
0.3	93.4261	-0.065
0.3	-83.5686	-0.065
0.3	-42.8048	-0.065
0.3	62.9849	-0.065
0.3	158.383	-0.065
0.3	68.8965	-0.065
0.3	-22.9548	-0.065
0.3	15.8997	-0.065
0.3	-20.451	-0.065
0.3	-64.2759	-0.065
0.3	141.317	-0.065
0.3	30.9613	-0.065
0.3	-10.0474	-0.065
0.3	5.65471	-0.065
0.3	115.834	-0.065
0.3	68.6797	-0.065
0.3	-32.0348	-0.065
0.3	-60.6984	-0.065
0.3	-36.9672	-0.065
0.3	-103.602	-0.065
0.3	-41.0422	-0.065
0.3	145.804	-0.065
0.3	-121.365	-0.065
0.3	80.8755	-0.065
0.3	99.0422	-0.065
0.3	-17.2144	-0.065
0.3	114.036	-0.065
0.3	-173.126	-0.065
0.3	-112.463	-0.065
0.3	60.8356	-0.065
0.3	89.4412	-0.065
0.3	-156.35	-0.065
0.3	-133.81	-0.065
0.3	-126.528	-0.065
0.3	101.711	-0.065
0.3	73.7299	-0.065
0.3	-163.824	-0.065
0.3	-61.685	-0.065
0.3	101.389	-0.065
0.3	162.968	-0.065
0.3	174.997	-0.065
0.3	114.095	-0.065
0.3	6.9247	-0.065
0.3	-177.453	-0.065
0.3	24.0584	-0.065
0.3	69.9347	-0.065
0.3	-79.3804	-0.065
0.3	-124.449	-0.065
0.3	-52.1895	-0.065
0.3	85.9437	-0.065
0.3	-55.4106	-0.065
0.3	98.8074	-0.065
0.3	-4.09162	-0.065
0.3	-108.114	-0.065
0.3	-6.70461	-0.065
0.3	123.914	-0.065
0.3	70.3524	-0.065
0.3	-143.436	-0.065
0.3	135.836	-0.065
0.3	-86.4631	-0.065
0.3	54.6497	-0.065
0.3	-175.859	-0.065
0.3	7.31752	-0.065
0.3	-134.025	-0.065
0.3	-39.0414	-0.065
0.3	43.1164	-0.065
0.3	-37.1597	-0.065
0.3	137.97	-0.065
0.3	44.71	-0.065
0.3	-145.773	-0.065
0.3	-137.569	-0.065
0.3	-174.511	-0.065
0.3	-71.5175	-0.065
0.3	23.9274	-0.065
0.3	-69.758	-0.065
0.3	-73.9469	-0.065
0.3	-2.32404	-0.065
0.3	119.702	-0.065
0.3	-151.211	-0.065
0.3	-154.307	-0.065
0.3	-10.8392	-0.065
0.3	132.266	-0.065
0.3	65.7745	-0.065
0.3	135.294	-0.065
0.3	-179.791	-0.065
0.3	-8.35473	-0.065
0.3	-162.305	-0.065
0.3	-116.747	-0.065
0.3	-73.9075	-0.065
0.3	90.6271	-0.065
0.3	89.2201	-0.065
0.3	-147.68	-0.065
0.3	-77.3637	-0.065
0.3	169.363	-0.065
0.3	-144.127	-0.065
0.3	134.776	-0.065
0.3	-117.758	-0.065
0.3	-142.402	-0.065
0.3	-82.185	-0.065
0.3	132.518	-0.065
0.3	-21.7081	-0.065
0.3	29.2741	-0.065
0.3	-140.484	-0.065
0.3	55.4486	-0.065
0.3	89.1886	-0.065
0.3	-137.28	-0.065
0.3	11.6584	-0.065
0.3	-119.712	-0.065
0.3	103.883	-0.065
0.3	87.2935	-0.065
0.3	79.8588	-0.065
0.3	-110.076	-0.065
0.3	64.0373	-0.065
-0.3	9.26316	1
-0.3	117.132	1
-0.3	80.9819	1
-0.3	-122.122	1
-0.3	-61.2255	1
-0.3	8.67921	1
-0.3	-3.38114	1
-0.3	-94.5487	1
-0.3	21.6752	1
-0.3	-128.312	1
-0.3	59.3381	1
-0.3	37.9763	1
-0.3	-108.596	1
-0.3	-110.393	1
-0.3	-74.8487	1
-0.3	125.273	1
-0.3	154.921	1
-0.3	19.7395	1
-0.3	60.6938	1
-0.3	-165.014	1
-0.3	21.5374	1
-0.3	36.4571	1
-0.3	27.3479	1
-0.3	148.759	1
-0.3	167.642	1
-0.3	24.549	1
-0.3	38.2703	1
-0.3	-72.4301	1
-0.3	-91.0364	1
-0.3	-148.878	1
-0.3	80.741	1
-0.3	22.5057	1
-0.3	29.0456	1
-0.3	-35.4308	1
-0.3	-81.9017	1
-0.3	-160.5	1
-0.3	36.3078	1
-0.3	-13.4594	1
-0.3	90.7876	1
-0.3	42.5524	1
-0.3	97.9896	1
-0.3	46.3546	1
-0.3	74.0544	1
-0.3	48.1928	1
-0.3	93.4726	1
-0.3	47.6932	1
-0.3	111.093	1
-0.3	-123.478	1
-0.3	-160.997	1
-0.3	-150.578	1
-0.3	-161.165	1
-0.3	-111.547	1
-0.3	12.2908	1
-0.3	-3.63491	1
-0.3	-167.925	1
-0.3	164.362	1
-0.3	125.061	1
-0.3	56.2409	1
-0.3	-114.958	1
-0.3	-115.951	1
-0.3	97.8222	1
-0.3	10.696	1
-0.3	-50.8669	1
-0.3	26.6221	1
-0.3	-60.6285	1
-0.3	147.35	1
-0.3	-109.116	1
-0.3	88.4639	1
-0.3	99.4522	1
-0.3	-71.5341	1
-0.3	-171.284	1
-0.3	160.404	1
-0.3	-70.6118	1
-0.3	-137.143	1
-0.3	-100.76	1
-0.3	-81.6034	1
-0.3	-32.808	1
-0.3	168.329	1
-0.3	117.373	1
-0.3	3.93914	1
-0.3	-120.372	1
-0.3	9.42951	1
-0.3	46.2792	1
-0.3	73.318	1
-0.3	104.791	1
-0.3	178.548	1
-0.3	-0.273892	1
-0.3	167.343	1
-0.3	40.7688	1
-0.3	152.414	1
-0.3	24.4	1
-0.3	-100.849	1
-0.3	-158.214	1
-0.3	-169.708	1
-0.3	-108.232	1
-0.3	-57.6219	1
-0.3	-115.446	1
-0.3	115.074	1
-0.3	-89.5218	1
-0.3	84.5033	1
-0.3	-47.7687	1
-0.3	12.841	1
-0.3	23.1787	1
-0.3	35.3257	1
-0.3	161.933	1
-0.3	32.5296	1
-0.3	-74.0138	1
-0.3	111.603	1
-0.3	163.064	1
-0.3	-149.206	1
-0.3	87.473	1
-0.3	159.985	1
-0.3	163.777	1
-0.3	70.8912	1
-0.3	120.04	1
-0.3	28.6495	1
-0.3	175.017	1
-0.3	163.517	1
-0.3	-70.671	1
-0.3	-178.246	1
-0.3	-179.698	1
-0.3	-134.962	1
-0.3	152.366	1
-0.3	83.5822	1
-0.3	88.3674	1
-0.3	-172.367	1
-0.3	83.8252	1
-0.3	-100.564	1
-0.3	-84.1754	1
-0.3	-59.4614	1
-0.3	105.718	1
-0.3	27.8609	1
-0.3	16.8464	1
-0.3	-92.5191	1
-0.3	-3.65897	1
-0.3	105.839	1
-0.3	30.8944	1
-0.3	-104.478	1
-0.3	69.9879	1
-0.3	166.019	1
-0.3	52.8944	1
-0.3	-68.7015	1
-0.3	18.0242	1
-0.3	-107.196	1
-0.3	138.449	1
-0.3	152.992	1
-0.3	-21.3841	1
-0.3	27.0074	1
-0.3	-36.6046	1
-0.3	168.667	1
-0.3	-100.742	1
-0.3	174.195	1
-0.3	73.5291	1
-0.3	45.4032	1
-0.3	-114.666	1
-0.3	71.5202	1
-0.3	-55.6268	1
-0.3	16.9802	1
-0.3	152.187	1
-0.3	132.498	1
-0.3	-164.509	1
-0.3	17.145	1
-0.3	-63.2329	1
-0.3	16.467	1
-0.3	61.6972	1
-0.3	-52.3374	1
-0.3	-127.584	1
-0.3	-154.351	1
-0.3	-48.8791	1
-0.3	-19.7243	1
-0.3	177.565	1
-0.3	113.477	1
-0.3	78.7628	1
-0.3	-47.5933	1
-0.3	53.1398	1
-0.3	90.2529	1
-0.3	-6.27638	1
-0.3	114.291	1
-0.3	87.7612	1
-0.3	-7.39878	1
-0.3	7.93673	1
-0.3	-165.953	1
-0.3	-130.001	1
-0.3	-10.2463	1
-0.3	81.7561	1
-0.3	142.419	1
-0.3	39.9109	1
-0.3	154.789	-0.065
-0.3	3.54515	-0.065
-0.3	61.2297	-0.065
-0.3	-86.6949	-0.065
-0.3	173.27	-0.065
-0.3	2.04327	-0.065
-0.3	-112.435	-0.065
-0.3	-135.884	-0.065
-0.3	-86.1353	-0.065
-0.3	146.762	-0.065
-0.3	165.004	-0.065
-0.3	122.754	-0.065
-0.3	-114.982	-0.065
-0.3	-1.73301	-0.065
-0.3	-47.9771	-0.065
-0.3	-6.14326	-0.065
-0.3	10.9898	-0.065
-0.3	-41.5142	-0.065
-0.3	-165.151	-0.065
-0.3	138.488	-0.065
-0.3	25.1307	-0.065
-0.3	119.633	-0.065
-0.3	139.226	-0.065
-0.3	21.3286	-0.065
-0.3	28.0077	-0.065
-0.3	-35.3134	-0.065
-0.3	-101.32	-0.065
-0.3	82.637	-0.065
-0.3	-18.0395	-0.065
-0.3	143.503	-0.065
-0.3	-82.9084	-0.065
-0.3	98.4507	-0.065
-0.3	-46.7016	-0.065
-0.3	37.0414	-0.065
-0.3	-113.536	-0.065
-0.3	116.271	-0.065
-0.3	31.5693	-0.065
-0.3	-56.4386	-0.065
-0.3	-90.4738	-0.065
-0.3	-28.2156	-0.065
-0.3	124.412	-0.065
-0.3	7.21812	-0.065
-0.3	121.094	-0.065
-0.3	136.435	-0.065
-0.3	-73.8459	-0.065
-0.3	-169.4	-0.065
-0.3	103.046	-0.065
-0.3	-67.2812	-0.065
-0.3	163.063	-0.065
-0.3	57.6367	-0.065
-0.3	135.997	-0.065
-0.3	146.306	-0.065
-0.3	72.305	-0.065
-0.3	-142.891	-0.065
-0.3	77.0865	-0.065
-0.3	124.969	-0.065
-0.3	-172.848	-0.065
-0.3	-50.9522	-0.065
-0.3	-31.4931	-0.065
-0.3	-73.7493	-0.065
-0.3	-160.614	-0.065
-0.3	10.2522	-0.065
-0.3	90.6453	-0.065
-0.3	69.6845	-0.065
-0.3	167.844	-0.065
-0.3	104.535	-0.065
-0.3	85.4438	-0.065
-0.3	-56.5738	-0.065
-0.3	-29.0535	-0.065
-0.3	-39.701	-0.065
-0.3	127.572	-0.065
-0.3	26.0577	-0.065
-0.3	-178.464	-0.065
-0.3	-33.7048	-0.065
-0.3	88.5968	-0.065
-0.3	132.117	-0.065
-0.3	-53.3779	-0.065
-0.3	170.187	-0.065
-0.3	-28.0331	-0.065
-0.3	103.631	-0.065
-0.3	13.8124	-0.065
-0.3	-57.3832	-0.065
-0.3	-71.7606	-0.065
-0.3	-145.606	-0.065
-0.3	7.72648	-0.065
-0.3	-73.2441	-0.065
-0.3	-130.212	-0.065
-0.3	-144.852	-0.065
-0.3	158.655	-0.065
-0.3	53.5502	-0.065
-0.3	-105.946	-0.065
-0.3	-80.4215	-0.065
-0.3	103.497	-0.065
-0.3	-2.91018	-0.065
-0.3	-51.6028	-0.065
-0.3	-173.87	-0.065
-0.3	-123.634	-0.065
-0.3	-36.4758	-0.065
-0.3	-116.674	-0.065
-0.3	-2.42479	-0.065
-0.3	91.6588	-0.065
-0.3	42.1559	-0.065
-0.3	-32.8997	-0.065
-0.3	-111.493	-0.065
-0.3	-102.137	-0.065
-0.3	60.7336	-0.065
-0.3	19.415	-0.065
-0.3	-76.0544	-0.065
-0.3	-40.4801	-0.065
-0.3	167.736	-0.065
-0.3	31.1712	-0.065
-0.3	-28.6769	-0.065
-0.3	-72.9307	-0.065
-0.3	78.2655	-0.065
-0.3	143.469	-0.065
-0.3	-7.45376	-0.065
-0.3	-53.1886	-0.065
-0.3	128.092	-0.065
-0.3	-162.783	-0.065
-0.3	61.2563	-0.065
-0.3	-91.0324	-0.065
-0.3	-88.1156	-0.065
-0.3	-82.561	-0.065
-0.3	133.826	-0.065
-0.3	-55.1514	-0.065
-0.3	-85.0896	-0.065
-0.3	-133.974	-0.065
-0.3	116.135	-0.065
-0.3	-151.627	-0.065
-0.3	20.7775	-0.065
-0.3	-107.226	-0.065
-0.3	97.2189	-0.065
-0.3	172.113	-0.065
-0.3	-15.6357	-0.065
-0.3	-8.02009	-0.065
-0.3	-37.2433	-0.065
-0.3	-177.176	-0.065
-0.3	-153.784	-0.065
-0.3	-24.0999	-0.065
-0.3	78.3555	-0.065
-0.3	167.086	-0.065
-0.3	-98.5877	-0.065
-0.3	-65.3028	-0.065
-0.3	160.134	-0.065
-0.3	91.0593	-0.065
