pol.	phi	weight
-0.3	44.3252	1
-0.3	162.077	1
-0.3	-48.7353	1
-0.3	41.8988	1
-0.3	-131.555	1
-0.3	11.306	1
-0.3	155.215	1
-0.3	167.495	1
-0.3	148.319	1
-0.3	86.3658	1
-0.3	82.5546	1
-0.3	-173.024	1
-0.3	98.7337	1
-0.3	-109.882	1
-0.3	-46.3572	1
-0.3	-131.065	1
-0.3	166.388	1
-0.3	-94.1654	1
-0.3	75.4741	1
-0.3	-125.255	1
-0.3	42.8462	1
-0.3	141.977	1
-0.3	-63.8928	1
-0.3	136.037	1
-0.3	-48.3239	1
-0.3	-63.5567	1
-0.3	81.0221	1
-0.3	135.356	1
-0.3	57.8838	1
-0.3	-62.6351	1
-0.3	-90.5497	1
-0.3	107.258	1
-0.3	-87.5027	1
-0.3	-144.505	1
-0.3	170.796	1
-0.3	-150.296	1
-0.3	-166.768	1
-0.3	44.1484	1
-0.3	6.15059	1
-0.3	4.6679	1
-0.3	-143.838	1
-0.3	-140.147	1
-0.3	60.6407	1
-0.3	151.219	1
-0.3	-130.495	1
-0.3	159.49	1
-0.3	-112.67	1
-0.3	-157.924	1
-0.3	-121.298	1
-0.3	7.8964	1
-0.3	-153.346	1
-0.3	-10.4843	1
-0.3	-24.9209	1
-0.3	-153.881	1
-0.3	33.2401	1
-0.3	-78.8653	1
-0.3	-37.1411	1
-0.3	-27.6242	1
-0.3	113.086	1
-0.3	177.974	1
-0.3	-31.9639	1
-0.3	-1.46196	1
-0.3	122.415	1
-0.3	140.873	1
-0.3	-160.069	1
-0.3	-73.4616	1
-0.3	-13.6936	1
-0.3	-21.7412	1
-0.3	-172.901	1
-0.3	57.5566	1
-0.3	-164.136	1
-0.3	-88.5717	1
-0.3	-101.95	1
-0.3	138.495	1
-0.3	22.1792	1
-0.3	143.529	1
-0.3	31.8879	1
-0.3	-122.466	1
-0.3	8.85439	1
-0.3	8.27872	1
-0.3	-9.96045	1
-0.3	-157.392	1
-0.3	7.2773	1
-0.3	-121.291	1
-0.3	-141.575	1
-0.3	166.164	1
-0.3	144.885	1
-0.3	-156.039	-0.065
-0.3	111.159	-0.065
-0.3	170.505	-0.065
-0.3	-96.8231	-0.065
-0.3	134.789	-0.065
-0.3	143.847	-0.065
-0.3	-63.195	-0.065
-0.3	-86.4956	-0.065
-0.3	9.38977	-0.065
-0.3	-92.1776	-0.065
-0.3	-107.644	-0.065
-0.3	-14.4707	-0.065
-0.3	94.1992	-0.065
-0.3	-150.66	-0.065
-0.3	-113.062	-0.065
-0.3	-133.719	-0.065
-0.3	74.9874	-0.065
-0.3	-85.6092	-0.065
-0.3	131.403	-0.065
-0.3	-92.7379	-0.065
-0.3	-14.4707	-0.065
-0.3	153.585	-0.065
-0.3	105.874	-0.065
-0.3	33.9559	-0.065
-0.3	-27.1321	-0.065
-0.3	-123.881	-0.065
-0.3	-36.3734	-0.065
-0.3	85.347	-0.065
-0.3	-158.993	-0.065
-0.3	-37.9273	-0.065
-0.3	-17.8763	-0.065
-0.3	130.035	-0.065
-0.3	20.6209	-0.065
-0.3	-153.079	-0.065
-0.3	-130.776	-0.065
-0.3	-141.897	-0.065
-0.3	47.5798	-0.065
-0.3	-100.49	-0.065
-0.3	-61.9687	-0.065
-0.3	-113.976	-0.065
-0.3	-179.568	-0.065
-0.3	46.6394	-0.065
-0.3	-117.827	-0.065
-0.3	142.983	-0.065
-0.3	-178.688	-0.065
-0.3	-22.3716	-0.065
-0.3	-170.77	-0.065
-0.3	-150.555	-0.065
-0.3	-178.726	-0.065
-0.3	-173.629	-0.065
-0.3	-57.0127	-0.065
-0.3	56.7388	-0.065
-0.3	20.6653	-0.065
-0.3	142.654	-0.065
-0.3	-177.317	-0.065
-0.3	160.325	-0.065
-0.3	0.175844	-0.065
-0.3	57.1148	-0.065
-0.3	12.6872	-0.065
-0.3	-13.5091	-0.065
-0.3	59.0534	-0.065
-0.3	-139.958	-0.065
-0.3	64.5848	-0.065
-0.3	-19.3872	-0.065
-0.3	168.328	-0.065
-0.3	159.413	-0.065
-0.3	-80.0811	-0.065
-0.3	153.267	-0.065
-0.3	-68.1592	-0.065
-0.3	-108.132	-0.065
-0.3	-12.7079	-0.065
-0.3	4.33478	-0.065
-0.3	-11.5784	-0.065
-0.3	151.829	-0.065
-0.3	92.2441	-0.065
-0.3	148.194	-0.065
-0.3	57.6505	-0.065
-0.3	2.21956	-0.065
-0.3	52.4981	-0.065
-0.3	92.9742	-0.065
-0.3	179.298	-0.065
-0.3	84.6019	-0.065
-0.3	17.5976	-0.065
-0.3	-167.233	-0.065
-0.3	115.293	-0.065
-0.3	-107.193	-0.065
-0.3	-99.1177	-0.065
-0.3	-139.142	-0.065
-0.3	94.0399	-0.065
-0.3	9.04842	-0.065
-0.3	152.49	-0.065
-0.3	56.155	-0.065
-0.3	79.0863	-0.065
-0.3	-99.2419	-0.065
-0.3	139.816	-0.065
-0.3	-169.735	-0.065
-0.3	-11.2398	-0.065
-0.3	-37.9893	-0.065
-0.3	64.8048	-0.065
-0.3	175.486	-0.065
-0.3	-178.313	-0.065
-0.3	96.3444	-0.065
-0.3	155.724	-0.065
-0.3	-47.8756	-0.065
-0.3	-84.8496	-0.065
-0.3	20.3603	-0.065
-0.3	164.718	-0.065
-0.3	162.822	-0.065
-0.3	171.906	-0.065
-0.3	110.633	-0.065
-0.3	137.737	-0.065
-0.3	123.642	-0.065
-0.3	-157.427	-0.065
-0.3	169.244	-0.065
-0.3	-53.7446	-0.065
-0.3	-100.064	-0.065
-0.3	95.0084	-0.065
-0.3	-70.8485	-0.065
-0.3	90.5581	-0.065
-0.3	81.5171	-0.065
-0.3	-140.279	-0.065
-0.3	131.212	-0.065
-0.3	-67.8017	-0.065
-0.3	175.065	-0.065
-0.3	123.005	-0.065
-0.3	100.933	-0.065
-0.3	-47.6265	-0.065
-0.3	33.608	-0.065
-0.3	-8.05033	-0.065
-0.3	175.983	-0.065
-0.3	-121.199	-0.065
-0.3	-27.1811	-0.065
-0.3	-149.767	-0.065
-0.3	81.5142	-0.065
-0.3	-62.3988	-0.065
-0.3	159.876	-0.065
-0.3	178.096	-0.065
-0.3	175.606	-0.065
-0.3	-13.2752	-0.065
-0.3	52.2145	-0.065
-0.3	82.8275	-0.065
-0.3	119.026	-0.065
-0.3	-117.446	-0.065
-0.3	-177.488	-0.065
-0.3	-47.1218	-0.065
-0.3	75.8073	-0.065
-0.3	-13.731	-0.065
-0.3	-2.72746	-0.065
-0.3	135.557	-0.065
-0.3	69.8438	-0.065
-0.3	155.189	-0.065
-0.3	177.319	-0.065
-0.3	161.634	-0.065
-0.3	166.349	-0.065
-0.3	179.421	-0.065
-0.3	165.084	-0.065
-0.3	-79.8389	-0.065
-0.3	-70.6881	-0.065
-0.3	-122.178	-0.065
-0.3	-162.724	-0.065
-0.3	-76.8232	-0.065
-0.3	85.0953	-0.065
-0.3	35.7429	-0.065
