pol.	phi	weight
0.3	133.659	-0.065
0.3	53.622	-0.065
0.3	30.393	-0.065
0.3	164.737	-0.065
0.3	-73.9569	-0.065
0.3	99.4061	-0.065
0.3	53.7205	-0.065
0.3	-83.8798	-0.065
0.3	-44.1236	-0.065
0.3	133.716	-0.065
0.3	-147.664	-0.065
0.3	-129.585	-0.065
0.3	-79.5153	-0.065
0.3	106.889	-0.065
0.3	-34.2129	-0.065
0.3	179.678	-0.065
0.3	-94.0965	-0.065
0.3	-149.752	-0.065
0.3	158.525	-0.065
0.3	13.4427	-0.065
0.3	40.3706	-0.065
0.3	113.166	-0.065
0.3	146.573	-0.065
0.3	57.5015	-0.065
0.3	87.9594	-0.065
0.3	-177.002	-0.065
0.3	-23.41	-0.065
0.3	0.597899	-0.065
0.3	-136.369	-0.065
0.3	-176.808	-0.065
0.3	55.726	-0.065
0.3	170.229	-0.065
0.3	65.3084	-0.065
0.3	152.892	-0.065
0.3	71.4883	-0.065
0.3	67.0962	-0.065
0.3	157.52	-0.065
0.3	-114.719	-0.065
0.3	17.9626	-0.065
0.3	-136.558	-0.065
0.3	177.323	-0.065
0.3	-17.2569	-0.065
0.3	-61.8554	-0.065
0.3	149.869	-0.065
0.3	14.9153	-0.065
0.3	164.317	-0.065
0.3	-20.287	-0.065
0.3	-99.402	-0.065
0.3	5.57136	-0.065
0.3	21.4423	-0.065
0.3	-102.617	-0.065
0.3	-178.683	-0.065
0.3	-132.114	-0.065
0.3	87.6929	-0.065
0.3	72.9086	-0.065
0.3	162.739	-0.065
0.3	13.5955	-0.065
0.3	132.93	-0.065
0.3	-175.105	-0.065
0.3	-7.18241	-0.065
0.3	-118.094	-0.065
0.3	11.7456	-0.065
0.3	121.691	-0.065
0.3	112.087	-0.065
0.3	-129.757	-0.065
0.3	-9.4687	-0.065
0.3	-10.6524	-0.065
0.3	-179.509	-0.065
0.3	174.749	-0.065
0.3	-50.8894	-0.065
0.3	143.606	-0.065
0.3	-128.915	-0.065
0.3	-55.1975	-0.065
0.3	56.0847	-0.065
0.3	84.0636	-0.065
0.3	-177.891	-0.065
0.3	42.4276	-0.065
0.3	69.1596	-0.065
0.3	-51.4383	-0.065
0.3	7.85854	-0.065
0.3	-175.123	-0.065
0.3	-119.489	-0.065
0.3	-90.6232	-0.065
0.3	-127.955	-0.065
0.3	-53.6018	-0.065
0.3	-8.50962	-0.065
0.3	46.0785	-0.065
0.3	43.9788	-0.065
0.3	-125.222	-0.065
-0.3	106.031	1
-0.3	-41.4863	1
-0.3	47.2694	1
-0.3	-137.746	1
-0.3	-0.480208	1
-0.3	56.3573	1
-0.3	165.544	1
-0.3	57.6235	1
-0.3	66.74	1
-0.3	-42.3974	1
-0.3	-55.5649	1
-0.3	57.7461	1
-0.3	-81.796	1
-0.3	-170.439	1
-0.3	-175.888	1
-0.3	127.562	1
-0.3	174.914	1
-0.3	-172.773	1
-0.3	155.203	1
-0.3	-165.674	1
-0.3	25.3862	1
-0.3	79.8363	1
-0.3	-138.89	1
-0.3	-110.774	1
-0.3	-150.918	1
-0.3	-62.2827	1
-0.3	58.2823	1
-0.3	48.4995	1
-0.3	-157.793	1
-0.3	53.2999	1
-0.3	-113.418	1
-0.3	136.179	1
-0.3	6.85167	1
-0.3	32.0231	1
-0.3	179.001	1
-0.3	-176.587	1
-0.3	23.8476	1
-0.3	151.784	1
-0.3	148.85	1
-0.3	-36.0919	1
-0.3	-141.605	1
-0.3	54.0355	1
-0.3	-39.3779	1
-0.3	176.441	1
-0.3	47.8181	1
-0.3	2.13487	1
-0.3	132.094	1
-0.3	138.016	1
-0.3	142.108	1
-0.3	22.6633	1
-0.3	28.7344	1
-0.3	-130.501	1
-0.3	-74.8892	1
-0.3	-9.98101	1
-0.3	-102.752	1
-0.3	52.5066	1
-0.3	-178.138	1
-0.3	-145.917	1
-0.3	27.8282	1
-0.3	25.5255	1
-0.3	176.963	1
-0.3	163.858	1
-0.3	53.6075	1
-0.3	-152.856	1
-0.3	-133.141	1
-0.3	-89.3308	1
-0.3	87.1367	1
-0.3	-20.6842	1
-0.3	-112.242	1
-0.3	73.6963	1
-0.3	94.621	1
-0.3	-63.7571	1
-0.3	35.1767	1
-0.3	-148.272	1
-0.3	-157.213	1
-0.3	162.676	1
-0.3	101.308	1
-0.3	-71.8572	1
-0.3	61.602	1
-0.3	71.1699	1
-0.3	-132.884	1
-0.3	-82.8435	1
-0.3	91.3867	1
-0.3	52.0878	1
-0.3	-161.1	1
-0.3	-77.84	1
-0.3	-133.903	1
-0.3	-145.112	1
-0.3	22.7321	1
-0.3	-150.492	1
-0.3	76.0632	1
-0.3	-156.961	1
-0.3	-116.475	1
-0.3	109.066	1
-0.3	128.629	1
-0.3	-133.492	1
-0.3	62.9774	1
-0.3	-148.994	1
-0.3	-152.782	1
-0.3	-81.6784	1
-0.3	71.9092	1
-0.3	141.86	1
-0.3	113.03	1
-0.3	-163.597	1
-0.3	44.5492	1
-0.3	16.3646	1
-0.3	150.188	1
-0.3	171.671	1
-0.3	-94.0856	1
-0.3	-77.3522	1
-0.3	122.178	1
-0.3	-153.993	1
-0.3	24.0343	1
-0.3	-107.1	1
-0.3	94.0542	1
-0.3	67.0385	1
-0.3	-133.236	1
-0.3	-60.5597	1
-0.3	133.144	1
-0.3	140.881	1
-0.3	-166.678	1
-0.3	-116.941	1
-0.3	157.957	1
-0.3	73.011	1
-0.3	18.5481	1
-0.3	44.2654	1
-0.3	142.892	1
-0.3	-130.975	1
-0.3	61.1602	1
-0.3	161.516	1
-0.3	-29.5967	1
-0.3	30.9525	1
-0.3	111.211	1
-0.3	-149.861	1
-0.3	5.57056	1
-0.3	46.5465	1
-0.3	-57.2003	1
-0.3	32.9866	1
-0.3	21.0123	1
-0.3	-29.7375	1
-0.3	-68.1895	1
-0.3	139.394	1
-0.3	-162.668	1
-0.3	-71.0718	1
-0.3	114.077	1
-0.3	31.139	1
-0.3	-80.1888	1
-0.3	-159.786	1
-0.3	69.0104	1
-0.3	102.846	1
-0.3	-19.8284	1
-0.3	-96.3911	1
-0.3	-119.267	1
-0.3	130.95	1
-0.3	100.055	1
-0.3	-119.532	1
-0.3	41.5796	1
-0.3	104.189	1
-0.3	47.345	1
-0.3	162.003	1
-0.3	13.5005	1
-0.3	-134.15	1
-0.3	-20.3393	1
-0.3	-16.5989	1
-0.3	-59.6536	1
-0.3	30.637	1
-0.3	-7.61034	1
-0.3	-27.0394	1
-0.3	-60.8166	1
-0.3	-42.3284	1
-0.3	97.9532	1
-0.3	-38.2464	1
-0.3	138.876	1
-0.3	157.508	1
-0.3	110.473	1
-0.3	-7.97327	1
-0.3	-60.0468	1
-0.3	145.636	1
-0.3	-65.8021	-0.065
-0.3	-127.76	-0.065
-0.3	20.3588	-0.065
-0.3	61.8812	-0.065
-0.3	-57.7513	-0.065
-0.3	-105.656	-0.065
-0.3	-62.799	-0.065
-0.3	58.7591	-0.065
-0.3	127.691	-0.065
-0.3	-52.5187	-0.065
-0.3	-8.94543	-0.065
-0.3	146.906	-0.065
-0.3	19.2579	-0.065
-0.3	87.0926	-0.065
-0.3	-39.633	-0.065
-0.3	-144.082	-0.065
-0.3	119.232	-0.065
-0.3	66.9001	-0.065
-0.3	148.951	-0.065
-0.3	-61.4939	-0.065
-0.3	154.125	-0.065
-0.3	12.8443	-0.065
-0.3	-137.758	-0.065
-0.3	81.5687	-0.065
-0.3	-99.2336	-0.065
-0.3	14.1937	-0.065
-0.3	102.094	-0.065
-0.3	-79.3301	-0.065
-0.3	-137.542	-0.065
-0.3	-77.2267	-0.065
-0.3	137.653	-0.065
-0.3	-10.9878	-0.065
-0.3	-78.7835	-0.065
-0.3	-176.793	-0.065
-0.3	-92.6628	-0.065
-0.3	130.212	-0.065
-0.3	-28.4661	-0.065
-0.3	-92.356	-0.065
-0.3	-52.5022	-0.065
-0.3	-86.6305	-0.065
-0.3	-11.0435	-0.065
-0.3	-13.8501	-0.065
-0.3	-31.0442	-0.065
-0.3	32.1104	-0.065
-0.3	19.1404	-0.065
-0.3	103.468	-0.065
-0.3	28.0036	-0.065
-0.3	-164.034	-0.065
-0.3	-122.102	-0.065
-0.3	-86.474	-0.065
-0.3	-161.632	-0.065
-0.3	-110.323	-0.065
-0.3	10.8087	-0.065
-0.3	-128.078	-0.065
-0.3	-163.717	-0.065
-0.3	78.875	-0.065
-0.3	124.517	-0.065
-0.3	-27.0716	-0.065
-0.3	5.83247	-0.065
-0.3	106.998	-0.065
-0.3	-22.4114	-0.065
-0.3	-42.6984	-0.065
-0.3	69.6015	-0.065
-0.3	162.806	-0.065
-0.3	-53.0986	-0.065
-0.3	169.737	-0.065
-0.3	134.153	-0.065
-0.3	-23.8122	-0.065
-0.3	0.290678	-0.065
-0.3	110.515	-0.065
-0.3	38.9962	-0.065
-0.3	-68.4698	-0.065
-0.3	-36.8508	-0.065
-0.3	24.8413	-0.065
-0.3	90.7732	-0.065
-0.3	-43.4274	-0.065
-0.3	-128.609	-0.065
-0.3	-53.3614	-0.065
-0.3	-73.9818	-0.065
-0.3	-175.969	-0.065
-0.3	23.4095	-0.065
-0.3	-10.8206	-0.065
-0.3	-27.6317	-0.065
-0.3	88.6553	-0.065
-0.3	4.39605	-0.065
-0.3	-95.4138	-0.065
-0.3	-5.62672	-0.065
-0.3	-5.86124	-0.065
-0.3	156.966	-0.065
-0.3	147.496	-0.065
-0.3	-39.349	-0.065
-0.3	173.984	-0.065
-0.3	20.283	-0.065
-0.3	92.9798	-0.065
-0.3	-16.4041	-0.065
-0.3	169.461	-0.065
-0.3	31.8768	-0.065
-0.3	41.9548	-0.065
-0.3	-62.9586	-0.065
-0.3	31.8172	-0.065
-0.3	146.252	-0.065
-0.3	-139.411	-0.065
-0.3	161.938	-0.065
-0.3	-52.3511	-0.065
-0.3	-32.7218	-0.065
-0.3	-26.9817	-0.065
-0.3	-179.518	-0.065
-0.3	-55.6887	-0.065
-0.3	-70.9507	-0.065
-0.3	-111.22	-0.065
-0.3	-124.802	-0.065
-0.3	140.409	-0.065
-0.3	51.2872	-0.065
-0.3	-7.02125	-0.065
-0.3	-19.4808	-0.065
-0.3	2.26449	-0.065
-0.3	-88.7793	-0.065
-0.3	-91.7849	-0.065
-0.3	91.9515	-0.065
-0.3	9.65728	-0.065
-0.3	-140.091	-0.065
-0.3	-146.292	-0.065
-0.3	166.335	-0.065
-0.3	71.7752	-0.065
-0.3	-172.194	-0.065
-0.3	-66.4434	-0.065
-0.3	121.732	-0.065
-0.3	27.2574	-0.065
-0.3	19.4179	-0.065
-0.3	-51.2083	-0.065
-0.3	0.603845	-0.065
-0.3	140.219	-0.065
-0.3	118.353	-0.065
-0.3	143.276	-0.065
-0.3	173.645	-0.065
-0.3	154.725	-0.065
-0.3	-67.3582	-0.065
