pol.	phi	weight
0.3	-67.273	-0.065
0.3	-172.367	-0.065
0.3	50.146	-0.065
0.3	34.0442	-0.065
0.3	99.9819	-0.065
0.3	96.0772	-0.065
0.3	-73.0394	-0.065
0.3	131.773	-0.065
0.3	164.897	-0.065
0.3	174.213	-0.065
0.3	61.5629	-0.065
0.3	-1.03398	-0.065
0.3	-39.4073	-0.065
0.3	178.865	-0.065
0.3	116.965	-0.065
0.3	-134.759	-0.065
0.3	74.6045	-0.065
0.3	22.0065	-0.065
0.3	178.997	-0.065
0.3	3.46009	-0.065
0.3	-144.295	-0.065
0.3	124.563	-0.065
0.3	107.469	-0.065
0.3	-7.13721	-0.065
0.3	-105.607	-0.065
0.3	-103.447	-0.065
0.3	-90.3316	-0.065
0.3	-144.42	-0.065
0.3	-52.6499	-0.065
0.3	51.6563	-0.065
0.3	123.898	-0.065
0.3	-148.703	-0.065
0.3	-31.3574	-0.065
0.3	168.829	-0.065
0.3	-164.593	-0.065
0.3	-110.072	-0.065
0.3	-134.611	-0.065
0.3	42.6307	-0.065
0.3	51.5898	-0.065
0.3	-178.49	-0.065
0.3	-60.5276	-0.065
0.3	121.802	-0.065
0.3	-158.704	-0.065
0.3	0.591502	-0.065
0.3	-151.944	-0.065
0.3	138.006	-0.065
0.3	54.3429	-0.065
0.3	-122.562	-0.065
0.3	68.6763	-0.065
0.3	99.8446	-0.065
0.3	156.135	-0.065
0.3	-81.5791	-0.065
0.3	-159.007	-0.065
0.3	-39.6897	-0.065
0.3	-10.9185	-0.065
0.3	-178.233	-0.065
0.3	42.652	-0.065
0.3	-122.529	-0.065
0.3	158.302	-0.065
0.3	128.873	-0.065
0.3	1.56962	-0.065
0.3	-6.68251	-0.065
0.3	14.8225	-0.065
0.3	-73.7444	-0.065
0.3	-171.609	-0.065
0.3	-124.932	-0.065
0.3	-93.3849	-0.065
0.3	-116.464	-0.065
0.3	145.381	-0.065
0.3	-60.062	-0.065
0.3	-29.7067	-0.065
0.3	137.75	-0.065
0.3	55.6763	-0.065
0.3	179.21	-0.065
0.3	88.308	-0.065
0.3	-25.815	-0.065
0.3	-114.952	-0.065
0.3	88.3037	-0.065
0.3	-155.978	-0.065
0.3	14.9778	-0.065
0.3	-29.7491	-0.065
0.3	138.421	-0.065
0.3	76.424	-0.065
0.3	-159.264	-0.065
0.3	-21.8831	-0.065
0.3	-7.39645	-0.065
0.3	50.4076	-0.065
0.3	-76.4084	-0.065
0.3	-115.733	-0.065
0.3	-122.438	-0.065
0.3	-113.378	-0.065
0.3	-151.668	-0.065
0.3	79.7444	-0.065
0.3	-76.5937	-0.065
0.3	75.8252	-0.065
0.3	-98.5493	-0.065
0.3	172.658	-0.065
0.3	-120.477	-0.065
0.3	-34.6942	-0.065
0.3	-47.4768	-0.065
0.3	84.9488	-0.065
0.3	-108.164	-0.065
0.3	-167.098	-0.065
0.3	-80.9277	-0.065
0.3	13.8405	-0.065
0.3	-145.541	-0.065
0.3	-73.8168	-0.065
0.3	-62.1936	-0.065
0.3	-174.402	-0.065
0.3	-39.5384	-0.065
0.3	55.4788	-0.065
0.3	156.371	-0.065
0.3	171.977	-0.065
0.3	-26.0798	-0.065
0.3	-39.2463	-0.065
0.3	142.028	-0.065
0.3	112.689	-0.065
0.3	-171.981	-0.065
0.3	-65.974	-0.065
0.3	130.935	-0.065
0.3	-173.234	-0.065
0.3	-66.7177	-0.065
0.3	103.61	-0.065
0.3	-4.18267	-0.065
0.3	-96.9045	-0.065
0.3	-40.0381	-0.065
0.3	15.9448	-0.065
0.3	-179.811	-0.065
0.3	-30.2399	-0.065
0.3	-83.8132	-0.065
0.3	-94.6524	-0.065
0.3	93.77	-0.065
0.3	-20.5399	-0.065
0.3	-153.649	-0.065
0.3	-126.175	-0.065
0.3	-141.549	-0.065
0.3	-31.9325	-0.065
0.3	124.548	-0.065
0.3	-59.7403	-0.065
0.3	140.795	-0.065
0.3	-14.4763	-0.065
0.3	144.259	-0.065
0.3	174.336	-0.065
0.3	-143.094	-0.065
0.3	-163.587	-0.065
-0.3	-144.401	1
-0.3	-10.5297	1
-0.3	156.94	1
-0.3	18.4374	1
-0.3	108.259	1
-0.3	-107.845	1
-0.3	-57.9832	1
-0.3	-46.5724	1
-0.3	167.656	1
-0.3	-16.9796	1
-0.3	160.285	1
-0.3	-60.6337	1
-0.3	-156.51	1
-0.3	162.107	1
-0.3	-45.8473	1
-0.3	14.5703	1
-0.3	66.8927	1
-0.3	66.4962	1
-0.3	132.237	1
-0.3	160.443	1
-0.3	34.1688	1
-0.3	13.8177	1
-0.3	-46.4903	1
-0.3	105.162	1
-0.3	-170.404	1
-0.3	136.275	1
-0.3	99.0335	1
-0.3	-73.3037	1
-0.3	-110.837	1
-0.3	108.303	1
-0.3	98.4023	1
-0.3	-87.4205	1
-0.3	111.921	1
-0.3	-154.08	1
-0.3	124.778	1
-0.3	-96.797	1
-0.3	-20.0218	1
-0.3	-162.418	1
-0.3	-74.1907	1
-0.3	11.206	1
-0.3	90.5867	1
-0.3	-107.244	1
-0.3	137.216	1
-0.3	-108.036	1
-0.3	25.1225	1
-0.3	-18.9353	1
-0.3	28.1793	1
-0.3	104.989	1
-0.3	-73.8195	1
-0.3	-107.253	1
-0.3	137.898	1
-0.3	106.148	1
-0.3	-118.288	1
-0.3	-152.882	1
-0.3	47.0983	1
-0.3	-83.1531	1
-0.3	-46.9838	1
-0.3	-61.7134	1
-0.3	-140.309	1
-0.3	7.25695	1
-0.3	-95.1437	1
-0.3	13.4369	1
-0.3	55.7106	1
-0.3	-43.0246	1
-0.3	-3.152	1
-0.3	-144.913	1
-0.3	-136.474	1
-0.3	170.534	1
-0.3	175.772	1
-0.3	179.237	1
-0.3	50.8953	1
-0.3	118.314	1
-0.3	74.1905	1
-0.3	-133.009	1
-0.3	-167.922	1
-0.3	53.1915	1
-0.3	-80.4616	1
-0.3	-120.309	1
-0.3	9.40953	1
-0.3	102.602	1
-0.3	43.3453	1
-0.3	88.9812	1
-0.3	-11.072	1
-0.3	116.542	1
-0.3	99.457	1
-0.3	96.2965	1
-0.3	166.249	1
-0.3	46.1852	1
-0.3	-74.3255	1
-0.3	37.7483	1
-0.3	-92.7288	1
-0.3	7.45785	1
-0.3	-23.3034	1
-0.3	97.5534	1
-0.3	18.3131	1
-0.3	53.9196	1
-0.3	178.69	1
-0.3	52.6101	1
-0.3	-156.975	1
-0.3	-103.892	1
-0.3	-163.176	1
-0.3	125.458	1
-0.3	-2.29023	1
-0.3	74.897	1
-0.3	-87.5406	1
-0.3	63.0802	1
-0.3	-150.768	1
-0.3	96.8145	1
-0.3	-24.3657	1
-0.3	-133.06	1
-0.3	118.552	1
-0.3	-44.7543	1
-0.3	15.1872	1
-0.3	-115.045	1
-0.3	86.0125	1
-0.3	-51.2267	1
-0.3	-44.2976	1
-0.3	106.164	1
-0.3	58.943	1
-0.3	133.527	1
-0.3	172.685	1
-0.3	116.2	1
-0.3	-133.655	1
-0.3	-124.94	1
-0.3	-125.139	1
-0.3	59.6437	1
-0.3	-112.383	1
-0.3	-106.053	1
-0.3	4.034	1
-0.3	-17.6968	1
-0.3	-167.264	1
-0.3	-102.314	1
-0.3	114.556	1
-0.3	-71.0555	1
-0.3	95.753	1
-0.3	86.7477	1
-0.3	-136.554	1
-0.3	-66.266	1
-0.3	113.168	1
-0.3	51.4823	1
-0.3	-150.826	1
-0.3	-76.7559	1
-0.3	-6.95233	1
-0.3	45.7901	1
-0.3	-17.5111	1
-0.3	-67.5391	1
-0.3	-148.829	1
-0.3	109.981	1
-0.3	-131.842	1
-0.3	6.98005	1
-0.3	-138.928	1
-0.3	12.8344	1
-0.3	-66.9584	1
-0.3	-39.6753	1
-0.3	38.5291	1
-0.3	-9.96494	1
-0.3	163.147	1
-0.3	136.853	1
-0.3	-173.402	1
-0.3	10.6197	1
-0.3	10.0779	1
-0.3	177.712	1
-0.3	10.509	1
-0.3	-148.924	1
-0.3	150.814	1
-0.3	97.2047	1
-0.3	47.7488	1
-0.3	-62.9471	1
-0.3	7.72419	1
-0.3	-60.5285	1
-0.3	-2.31568	1
-0.3	135.123	1
-0.3	-39.2895	1
-0.3	-148.069	1
-0.3	100.024	1
-0.3	-35.8156	1
-0.3	-31.7385	1
-0.3	43.1357	1
-0.3	116.366	1
-0.3	88.4068	1
-0.3	-4.46484	1
-0.3	-103.278	1
-0.3	-28.513	1
-0.3	-65.3769	1
-0.3	-56.4821	1
-0.3	-177.514	1
-0.3	84.2995	1
-0.3	144.769	1
-0.3	52.8809	1
-0.3	17.4166	1
-0.3	154.891	1
-0.3	-49.5643	1
-0.3	-85.8622	1
-0.3	60.1086	1
-0.3	-79.4268	1
-0.3	55.1049	1
-0.3	-83.7179	1
-0.3	-117.055	-0.065
-0.3	-87.9438	-0.065
-0.3	-58.2271	-0.065
-0.3	-110.383	-0.065
-0.3	-120.351	-0.065
-0.3	54.0384	-0.065
-0.3	-49.8166	-0.065
-0.3	-5.5553	-0.065
-0.3	-76.8215	-0.065
-0.3	-115.373	-0.065
-0.3	-168.722	-0.065
-0.3	104.822	-0.065
-0.3	92.4411	-0.065
-0.3	55.2326	-0.065
-0.3	-52.1799	-0.065
-0.3	33.995	-0.065
-0.3	78.3001	-0.065
-0.3	-153.39	-0.065
-0.3	173.494	-0.065
-0.3	-34.774	-0.065
-0.3	-120.971	-0.065
-0.3	174.91	-0.065
-0.3	20.5552	-0.065
-0.3	121.089	-0.065
-0.3	176.649	-0.065
-0.3	141.509	-0.065
-0.3	-75.7777	-0.065
-0.3	4.71105	-0.065
-0.3	-87.2163	-0.065
-0.3	-50.2912	-0.065
-0.3	-61.7954	-0.065
-0.3	169.104	-0.065
-0.3	-145.635	-0.065
-0.3	93.8611	-0.065
-0.3	-4.87506	-0.065
-0.3	177.658	-0.065
-0.3	65.1352	-0.065
-0.3	-69.0556	-0.065
-0.3	-77.6638	-0.065
-0.3	-108.32	-0.065
-0.3	-42.0668	-0.065
-0.3	163.155	-0.065
-0.3	-54.8425	-0.065
-0.3	145.084	-0.065
-0.3	-171.024	-0.065
-0.3	168.307	-0.065
-0.3	54.3311	-0.065
-0.3	167.572	-0.065
-0.3	126.913	-0.065
-0.3	-101.524	-0.065
-0.3	126.44	-0.065
-0.3	107.06	-0.065
-0.3	14.3308	-0.065
-0.3	61.3077	-0.065
-0.3	105.223	-0.065
-0.3	154.616	-0.065
-0.3	-142.068	-0.065
-0.3	-169.597	-0.065
-0.3	-151.327	-0.065
-0.3	-6.02947	-0.065
-0.3	34.8445	-0.065
-0.3	-33.7553	-0.065
-0.3	-19.1672	-0.065
-0.3	114.469	-0.065
-0.3	-47.9122	-0.065
-0.3	51.0922	-0.065
-0.3	-150.29	-0.065
-0.3	-175.626	-0.065
-0.3	-37.6571	-0.065
-0.3	-68.7889	-0.065
-0.3	68.1902	-0.065
-0.3	-170.088	-0.065
-0.3	-111.562	-0.065
-0.3	-31.7686	-0.065
-0.3	-92.3211	-0.065
-0.3	-135.087	-0.065
-0.3	160.949	-0.065
-0.3	-30.1664	-0.065
-0.3	-137.176	-0.065
-0.3	50.2735	-0.065
-0.3	-174.777	-0.065
-0.3	87.4689	-0.065
-0.3	50.2251	-0.065
-0.3	-73.9275	-0.065
-0.3	126.128	-0.065
-0.3	7.15061	-0.065
-0.3	152.809	-0.065
-0.3	-138.895	-0.065
-0.3	-27.6251	-0.065
-0.3	-89.6609	-0.065
-0.3	114.676	-0.065
-0.3	130.31	-0.065
-0.3	33.4202	-0.065
-0.3	-62.8391	-0.065
-0.3	-94.3005	-0.065
-0.3	-11.5639	-0.065
-0.3	-7.72518	-0.065
-0.3	67.1059	-0.065
-0.3	-50.079	-0.065
-0.3	64.9416	-0.065
-0.3	-96.527	-0.065
-0.3	-6.55345	-0.065
-0.3	-168.771	-0.065
-0.3	-72.4511	-0.065
-0.3	-74.1192	-0.065
-0.3	-37.564	-0.065
-0.3	19.1622	-0.065
-0.3	148.708	-0.065
-0.3	12.418	-0.065
-0.3	179.825	-0.065
-0.3	132.365	-0.065
-0.3	-26.5609	-0.065
-0.3	-43.7887	-0.065
-0.3	37.95	-0.065
-0.3	153.431	-0.065
-0.3	-168.962	-0.065
-0.3	-115.724	-0.065
-0.3	98.8155	-0.065
-0.3	138.918	-0.065
-0.3	-82.7311	-0.065
-0.3	-35.6575	-0.065
-0.3	-137.328	-0.065
-0.3	-129.905	-0.065
-0.3	-160.417	-0.065
-0.3	106.867	-0.065
-0.3	-26.4171	-0.065
-0.3	68.6118	-0.065
-0.3	138.946	-0.065
-0.3	5.88936	-0.065
-0.3	-179.916	-0.065
-0.3	138.699	-0.065
-0.3	-80.9871	-0.065
-0.3	59.6261	-0.065
-0.3	52.8657	-0.065
-0.3	31.2301	-0.065
-0.3	114.807	-0.065
-0.3	172.792	-0.065
-0.3	160.365	-0.065
-0.3	-43.939	-0.065
-0.3	-134.123	-0.065
-0.3	-29.1204	-0.065
-0.3	86.1245	-0.065
-0.3	81.7624	-0.065
-0.3	112.52	-0.065
-0.3	80.5441	-0.065
-0.3	75.7776	-0.065
-0.3	121.368	-0.065
-0.3	6.22177	-0.065
-0.3	59.8922	-0.065
-0.3	-125.156	-0.065
-0.3	75.8396	-0.065
-0.3	35.3132	-0.065
-0.3	133.127	-0.065
