pol.	phi	weight
-0.3	97.194	-0.065
-0.3	45.0004	-0.065
-0.3	-22.7431	-0.065
-0.3	-10.7239	-0.065
-0.3	23.0802	-0.065
-0.3	153.179	-0.065
-0.3	-89.1558	-0.065
-0.3	-0.885968	-0.065
-0.3	81.4298	-0.065
-0.3	11.603	-0.065
-0.3	-179.891	-0.065
-0.3	-85.8882	-0.065
-0.3	-128.484	-0.065
-0.3	35.2069	-0.065
-0.3	-151.985	-0.065
-0.3	-30.0732	-0.065
-0.3	-89.6181	-0.065
-0.3	83.4703	-0.065
-0.3	-150.941	-0.065
-0.3	-75.1408	-0.065
-0.3	88.5637	-0.065
-0.3	160.05	-0.065
-0.3	92.5941	-0.065
-0.3	-130.437	-0.065
-0.3	141.974	-0.065
-0.3	70.8122	-0.065
-0.3	-179.119	-0.065
-0.3	58.6222	-0.065
-0.3	-0.832629	-0.065
-0.3	-47.626	-0.065
-0.3	-67.9179	-0.065
-0.3	100.316	-0.065
-0.3	-164.309	-0.065
-0.3	167.04	-0.065
-0.3	82.1486	-0.065
-0.3	141.604	-0.065
-0.3	70.4042	-0.065
-0.3	151.595	-0.065
-0.3	91.9794	-0.065
-0.3	-69.4706	-0.065
-0.3	-29.7127	-0.065
-0.3	30.4741	-0.065
-0.3	103.792	-0.065
-0.3	9.12319	-0.065
-0.3	-148.294	-0.065
-0.3	132.785	-0.065
-0.3	79.6239	-0.065
-0.3	54.5743	-0.065
-0.3	111.879	-0.065
-0.3	133.86	-0.065
-0.3	137.524	-0.065
-0.3	-32.0978	-0.065
-0.3	100.383	-0.065
-0.3	126.938	-0.065
-0.3	7.14995	-0.065
-0.3	91.3701	-0.065
-0.3	171.576	-0.065
-0.3	-96.835	-0.065
-0.3	20.047	-0.065
-0.3	-159.027	-0.065
-0.3	163.048	-0.065
-0.3	7.50461	-0.065
-0.3	79.2166	-0.065
-0.3	84.8642	-0.065
-0.3	34.2158	-0.065
-0.3	19.1285	-0.065
-0.3	-73.6017	-0.065
-0.3	148.945	-0.065
-0.3	85.0169	-0.065
-0.3	124.635	-0.065
-0.3	108.607	-0.065
-0.3	-34.8021	-0.065
-0.3	-0.239099	-0.065
-0.3	-92.0683	-0.065
-0.3	80.1257	-0.065
-0.3	-121.438	-0.065
-0.3	-73.1944	-0.065
-0.3	124.818	-0.065
-0.3	-63.1836	-0.065
-0.3	131.56	-0.065
-0.3	-7.94184	-0.065
-0.3	103.076	-0.065
-0.3	170.082	-0.065
-0.3	121.546	-0.065
-0.3	142.761	-0.065
-0.3	-123.054	-0.065
-0.3	-113.357	-0.065
-0.3	-103.705	-0.065
-0.3	-78.23	-0.065
-0.3	139.141	-0.065
-0.3	118.921	-0.065
-0.3	98.7157	-0.065
-0.3	-152.899	-0.065
-0.3	0.146194	-0.065
-0.3	-27.5694	-0.065
-0.3	46.7657	-0.065
-0.3	100.658	-0.065
-0.3	-102.565	-0.065
-0.3	-55.7917	-0.065
-0.3	-43.4575	-0.065
-0.3	-16.2126	-0.065
-0.3	22.0175	-0.065
-0.3	96.8819	-0.065
-0.3	42.0467	-0.065
-0.3	-65.7724	-0.065
-0.3	-52.9386	-0.065
-0.3	-71.8587	-0.065
-0.3	59.3799	-0.065
-0.3	-5.45402	-0.065
-0.3	-78.3115	-0.065
-0.3	58.6159	-0.065
-0.3	14.079	-0.065
-0.3	127.236	-0.065
-0.3	-25.7297	-0.065
-0.3	90.2917	-0.065
-0.3	-56.068	-0.065
-0.3	-156.406	-0.065
-0.3	-43.1237	-0.065
-0.3	28.8809	-0.065
-0.3	-69.124	-0.065
-0.3	-24.7355	-0.065
-0.3	-178.341	-0.065
-0.3	-112.824	-0.065
-0.3	123.942	-0.065
-0.3	-93.5956	-0.065
-0.3	-159.442	-0.065
-0.3	-159.867	-0.065
-0.3	-39.628	-0.065
-0.3	-143.403	-0.065
-0.3	30.2865	-0.065
-0.3	123.898	-0.065
-0.3	-77.5121	-0.065
-0.3	166.161	-0.065
-0.3	114.79	-0.065
-0.3	-21.1436	-0.065
-0.3	148.093	-0.065
-0.3	112.859	-0.065
-0.3	120.886	-0.065
-0.3	45.7138	-0.065
-0.3	48.7166	-0.065
-0.3	117.682	-0.065
-0.3	-164.169	-0.065
-0.3	27.0552	-0.065
-0.3	-75.8539	-0.065
-0.3	112.41	-0.065
-0.3	26.5628	-0.065
-0.3	-83.2244	-0.065
-0.3	-164.586	-0.065
-0.3	146.267	-0.065
