pol.	phi	weight
-0.3	-67.0325	1
-0.3	118.628	1
-0.3	-149.051	1
-0.3	19.5467	1
-0.3	110.77	1
-0.3	53.5925	1
-0.3	21.6846	1
-0.3	-124.391	1
-0.3	-23.6894	1
-0.3	168.79	1
-0.3	-109.438	1
-0.3	-157.936	1
-0.3	37.1741	1
-0.3	80.7505	1
-0.3	-1.57106	1
-0.3	-64.8223	1
-0.3	81.7405	1
-0.3	39.8336	1
-0.3	146.302	1
-0.3	-96.5814	1
-0.3	-38.5726	1
-0.3	129.232	1
-0.3	-148.095	1
-0.3	-104.373	1
-0.3	165.559	1
-0.3	64.0764	1
-0.3	62.9156	1
-0.3	-111.628	1
-0.3	127.281	1
-0.3	146.501	1
-0.3	162.35	1
-0.3	77.1475	1
-0.3	-143.926	1
-0.3	-35.8722	1
-0.3	161.299	1
-0.3	-128.986	1
-0.3	-109.079	1
-0.3	-31.9448	1
-0.3	113.444	1
-0.3	98.8832	1
-0.3	7.84086	1
-0.3	177.245	1
-0.3	6.87681	1
-0.3	-117.645	1
-0.3	-111.375	1
-0.3	23.6818	1
-0.3	-114.29	1
-0.3	165.388	1
-0.3	-112.582	1
-0.3	0.366277	1
-0.3	138.773	1
-0.3	-173.707	1
-0.3	-55.0927	1
-0.3	-40.5724	1
-0.3	-55.1558	1
-0.3	-124.205	1
-0.3	-75.4921	1
-0.3	-45.8825	1
-0.3	-24.5208	1
-0.3	-113.135	1
-0.3	124.489	1
-0.3	-106.132	1
-0.3	-104.096	1
-0.3	-179.997	1
-0.3	10.4874	1
-0.3	37.1585	1
-0.3	-37.3883	1
-0.3	84.0681	1
-0.3	127.082	1
-0.3	139.31	1
-0.3	72.3512	1
-0.3	-159.689	1
-0.3	161.355	1
-0.3	-114.927	1
-0.3	-115.676	1
-0.3	17.2865	1
-0.3	31.3678	1
-0.3	124.918	1
-0.3	130.598	1
-0.3	-129.279	1
-0.3	174.872	1
-0.3	-63.5264	1
-0.3	158.396	1
-0.3	-58.2919	1
-0.3	-22.0144	1
-0.3	-76.6766	1
-0.3	-98.3672	1
-0.3	78.8395	1
-0.3	149.236	1
-0.3	174.48	1
-0.3	-163.498	1
-0.3	-4.77497	1
-0.3	114.248	1
-0.3	30.7678	1
-0.3	-122.075	1
-0.3	91.206	1
-0.3	-152.528	1
-0.3	87.6116	1
-0.3	-28.8948	1
-0.3	-136.663	1
-0.3	59.3484	1
-0.3	151.178	1
-0.3	-3.38314	1
-0.3	171.646	1
-0.3	-123.714	1
-0.3	127.706	1
-0.3	18.8166	-0.065
-0.3	-80.7	-0.065
-0.3	-31.9099	-0.065
-0.3	-39.6889	-0.065
-0.3	105.917	-0.065
-0.3	-106.057	-0.065
-0.3	161.432	-0.065
-0.3	30.0529	-0.065
-0.3	93.6861	-0.065
-0.3	147.51	-0.065
-0.3	92.3396	-0.065
-0.3	116.209	-0.065
-0.3	77.3642	-0.065
-0.3	-24.1924	-0.065
-0.3	38.6588	-0.065
-0.3	167.486	-0.065
-0.3	-154.092	-0.065
-0.3	103.161	-0.065
-0.3	43.4549	-0.065
-0.3	87.7865	-0.065
-0.3	73.1823	-0.065
-0.3	-128.185	-0.065
-0.3	-74.7118	-0.065
-0.3	-5.98453	-0.065
-0.3	-17.3262	-0.065
-0.3	132.907	-0.065
-0.3	-83.527	-0.065
-0.3	38.5739	-0.065
-0.3	77.9032	-0.065
-0.3	-171.525	-0.065
-0.3	52.1049	-0.065
-0.3	-126.759	-0.065
-0.3	87.7386	-0.065
-0.3	71.1549	-0.065
-0.3	43.6722	-0.065
-0.3	-89.7183	-0.065
-0.3	36.0507	-0.065
-0.3	-54.4861	-0.065
-0.3	174.179	-0.065
-0.3	164.408	-0.065
-0.3	-37.1722	-0.065
-0.3	-37.2277	-0.065
-0.3	139.929	-0.065
-0.3	162.442	-0.065
-0.3	162.229	-0.065
-0.3	47.8823	-0.065
-0.3	-21.4331	-0.065
-0.3	87.6529	-0.065
-0.3	-112.144	-0.065
-0.3	58.7941	-0.065
-0.3	-88.7328	-0.065
-0.3	126.45	-0.065
-0.3	41.1027	-0.065
-0.3	137.741	-0.065
-0.3	-150.428	-0.065
-0.3	-173.974	-0.065
-0.3	67.3178	-0.065
-0.3	-57.5135	-0.065
-0.3	172.632	-0.065
-0.3	129.314	-0.065
-0.3	43.6738	-0.065
-0.3	142.673	-0.065
-0.3	-154.486	-0.065
-0.3	157.29	-0.065
-0.3	-14.3635	-0.065
-0.3	-40.2408	-0.065
-0.3	-54.194	-0.065
-0.3	-71.7176	-0.065
-0.3	159.788	-0.065
-0.3	6.96877	-0.065
-0.3	100.438	-0.065
-0.3	-175.36	-0.065
-0.3	-29.5017	-0.065
-0.3	49.1471	-0.065
-0.3	-34.0392	-0.065
-0.3	-144.573	-0.065
-0.3	147.557	-0.065
-0.3	19.8239	-0.065
-0.3	-130.709	-0.065
-0.3	161.739	-0.065
-0.3	-140.048	-0.065
-0.3	35.9436	-0.065
-0.3	-120.688	-0.065
-0.3	147.813	-0.065
-0.3	147.971	-0.065
-0.3	17.5337	-0.065
-0.3	164.899	-0.065
-0.3	-178.67	-0.065
-0.3	-133.102	-0.065
-0.3	-119.815	-0.065
-0.3	-125.037	-0.065
-0.3	125.075	-0.065
-0.3	117.82	-0.065
-0.3	-123.896	-0.065
-0.3	7.43707	-0.065
-0.3	-172.049	-0.065
-0.3	103.746	-0.065
-0.3	101.126	-0.065
-0.3	-129.168	-0.065
-0.3	45.7856	-0.065
-0.3	112.012	-0.065
-0.3	-17.9197	-0.065
-0.3	80.2112	-0.065
-0.3	-28.358	-0.065
-0.3	-42.4455	-0.065
-0.3	-100.464	-0.065
-0.3	19.0231	-0.065
-0.3	-171.141	-0.065
-0.3	91.3855	-0.065
-0.3	-40.0297	-0.065
-0.3	-147.55	-0.065
-0.3	106.014	-0.065
-0.3	62.6288	-0.065
-0.3	173.697	-0.065
-0.3	81.6408	-0.065
-0.3	90.4059	-0.065
-0.3	77.7908	-0.065
-0.3	50.3572	-0.065
-0.3	-69.9021	-0.065
-0.3	23.766	-0.065
-0.3	69.2241	-0.065
-0.3	-155.57	-0.065
-0.3	-23.9566	-0.065
-0.3	4.36247	-0.065
-0.3	147.947	-0.065
-0.3	-124.644	-0.065
-0.3	-107.731	-0.065
-0.3	-68.5039	-0.065
-0.3	-55.9012	-0.065
-0.3	-122.547	-0.065
-0.3	78.8985	-0.065
-0.3	-64.6499	-0.065
-0.3	-118.129	-0.065
-0.3	-173.238	-0.065
-0.3	-32.4892	-0.065
-0.3	-7.84508	-0.065
-0.3	-30.0691	-0.065
-0.3	-34.9528	-0.065
