pol.	phi	weight
0.3	10.6973	1
0.3	106.71	1
0.3	-94.8521	1
0.3	136.294	1
0.3	2.74706	1
0.3	125.629	1
0.3	-28.1137	1
0.3	88.6814	1
0.3	-68.4639	1
0.3	165.572	1
0.3	167.639	1
0.3	91.0936	1
0.3	-92.7992	1
0.3	31.5627	1
0.3	69.83	1
0.3	-115.802	1
0.3	-123.331	1
0.3	34.4981	-0.065
0.3	-99.6701	-0.065
0.3	14.1364	-0.065
0.3	-179.821	-0.065
0.3	-64.5568	-0.065
0.3	-125.367	-0.065
0.3	3.09086	-0.065
0.3	-27.5559	-0.065
0.3	-75.0559	-0.065
0.3	-55.9057	-0.065
0.3	61.3705	-0.065
0.3	21.3061	-0.065
0.3	27.3377	-0.065
0.3	-4.1015	-0.065
0.3	168.484	-0.065
0.3	-156.06	-0.065
0.3	31.6296	-0.065
0.3	-159.211	-0.065
0.3	-60.1511	-0.065
0.3	-116.694	-0.065
0.3	-136.196	-0.065
0.3	136.284	-0.065
0.3	-29.5739	-0.065
0.3	-101.34	-0.065
0.3	-45.3318	-0.065
0.3	84.496	-0.065
0.3	-71.9199	-0.065
0.3	172.859	-0.065
0.3	-23.9977	-0.065
0.3	-56.2813	-0.065
0.3	-33.4675	-0.065
0.3	31.0004	-0.065
0.3	-128.673	-0.065
0.3	-111.66	-0.065
0.3	-5.54799	-0.065
0.3	-6.47205	-0.065
0.3	84.5656	-0.065
0.3	175.463	-0.065
0.3	51.6807	-0.065
0.3	-83.8969	-0.065
0.3	-107.722	-0.065
0.3	159.884	-0.065
0.3	15.4452	-0.065
0.3	5.80735	-0.065
0.3	144.954	-0.065
0.3	-147.577	-0.065
0.3	5.98249	-0.065
0.3	99.4353	-0.065
0.3	-175.121	-0.065
0.3	-112.924	-0.065
0.3	137.761	-0.065
0.3	-51.058	-0.065
0.3	159.086	-0.065
0.3	-103.414	-0.065
0.3	62.8486	-0.065
0.3	-13.1338	-0.065
0.3	-106.218	-0.065
0.3	-170.427	-0.065
0.3	-94.6573	-0.065
0.3	-13.5204	-0.065
0.3	-119.12	-0.065
0.3	135	-0.065
0.3	74.2783	-0.065
0.3	147.204	-0.065
0.3	103.601	-0.065
0.3	-173.432	-0.065
0.3	-4.78516	-0.065
0.3	19.4379	-0.065
0.3	14.9485	-0.065
0.3	12.1688	-0.065
0.3	-40.6684	-0.065
0.3	-4.99731	-0.065
0.3	4.64644	-0.065
0.3	-129.329	-0.065
0.3	35.5771	-0.065
0.3	35.5923	-0.065
0.3	-50.1444	-0.065
0.3	-163.892	-0.065
0.3	-172.933	-0.065
0.3	146.715	-0.065
0.3	116.284	-0.065
0.3	70.3294	-0.065
0.3	-58.6005	-0.065
0.3	154.198	-0.065
0.3	-0.373728	-0.065
0.3	-98.9827	-0.065
0.3	-37.3286	-0.065
0.3	67.6678	-0.065
0.3	-4.89144	-0.065
0.3	-10.7668	-0.065
0.3	68.2014	-0.065
0.3	70.4784	-0.065
0.3	-91.9511	-0.065
0.3	-164.973	-0.065
0.3	-116.257	-0.065
0.3	-31.0673	-0.065
0.3	107.919	-0.065
0.3	-23.9888	-0.065
0.3	-146.508	-0.065
0.3	38.5823	-0.065
0.3	54.2876	-0.065
0.3	-28.61	-0.065
0.3	98.8587	-0.065
0.3	-5.59891	-0.065
0.3	72.3321	-0.065
0.3	-128.711	-0.065
0.3	104.944	-0.065
0.3	-11.6341	-0.065
0.3	-32.6947	-0.065
0.3	12.204	-0.065
0.3	-21.1953	-0.065
0.3	-18.053	-0.065
0.3	67.1397	-0.065
0.3	-85.7274	-0.065
0.3	-76.5261	-0.065
0.3	173.335	-0.065
0.3	24.4031	-0.065
0.3	82.4133	-0.065
0.3	67.0705	-0.065
0.3	-142.217	-0.065
0.3	136.707	-0.065
0.3	-50.0584	-0.065
0.3	-153.001	-0.065
0.3	42.1434	-0.065
0.3	-140.151	-0.065
0.3	17.2527	-0.065
0.3	-157.174	-0.065
0.3	-108.96	-0.065
-0.3	-125.794	1
-0.3	145.963	1
-0.3	28.0514	1
-0.3	176.825	1
-0.3	16.5183	1
-0.3	-33.5963	1
-0.3	-119.763	1
-0.3	58.0493	1
-0.3	100.961	1
-0.3	38.5427	1
-0.3	-158.188	1
-0.3	166.009	1
-0.3	-7.42987	1
-0.3	-152.04	1
-0.3	46.1055	1
-0.3	-53.8918	1
-0.3	70.6289	1
-0.3	70.2903	1
-0.3	76.9134	1
-0.3	174.75	1
-0.3	-167.22	1
-0.3	7.73157	1
-0.3	33.1109	1
-0.3	-160.169	1
-0.3	-64.7558	1
-0.3	-147.534	1
-0.3	-89.9872	1
-0.3	-15.61	1
-0.3	-39.6118	1
-0.3	-156.661	1
-0.3	-178.866	1
-0.3	-96.7152	1
-0.3	1.48978	1
-0.3	-100.159	1
-0.3	113.317	1
-0.3	-73.076	1
-0.3	-30.3507	1
-0.3	26.9285	1
-0.3	-26.9011	1
-0.3	-117.986	1
-0.3	-52.2868	1
-0.3	170.736	1
-0.3	-62.8749	1
-0.3	39.993	1
-0.3	76.746	1
-0.3	-38.0988	1
-0.3	-19.0547	1
-0.3	112.034	1
-0.3	66.535	1
-0.3	147.435	1
-0.3	-143.542	1
-0.3	-130.126	1
-0.3	58.2675	1
-0.3	-106.375	1
-0.3	87.9136	1
-0.3	-167.599	1
-0.3	90.3901	1
-0.3	-49.0183	1
-0.3	-28.1033	1
-0.3	-97.4307	1
-0.3	134.606	1
-0.3	-21.0907	1
-0.3	171.475	1
-0.3	-8.27695	1
-0.3	-93.0064	1
-0.3	-148.871	1
-0.3	-168.034	1
-0.3	-19.0437	1
-0.3	-112.598	1
-0.3	19.034	1
-0.3	-111.114	1
-0.3	45.1673	1
-0.3	66.8447	1
-0.3	-18.9341	1
-0.3	168.74	1
-0.3	16.7696	1
-0.3	-67.5059	1
-0.3	-148.482	1
-0.3	-41.8312	1
-0.3	-119.303	1
-0.3	68.1151	1
-0.3	-99.9564	1
-0.3	81.8978	1
-0.3	-33.3035	1
-0.3	51.7681	1
-0.3	-115.135	1
-0.3	12.4681	1
-0.3	113.191	1
-0.3	-81.0864	1
-0.3	-133.189	1
-0.3	163.865	1
-0.3	-149.218	1
-0.3	-26.7481	1
-0.3	100.34	1
-0.3	29.7938	1
-0.3	76.7481	1
-0.3	31.865	1
-0.3	-112.341	1
-0.3	14.2724	1
-0.3	56.076	1
-0.3	78.8529	1
-0.3	130.899	1
-0.3	-155.514	1
-0.3	-1.49568	1
-0.3	11.5906	1
-0.3	15.288	1
-0.3	165.806	1
-0.3	-124.791	1
-0.3	72.2123	1
-0.3	151.149	1
-0.3	24.8756	1
-0.3	-76.0243	1
-0.3	-14.0661	1
-0.3	-138.324	1
-0.3	-108.788	1
-0.3	107.094	1
-0.3	-61.9691	1
-0.3	149.961	1
-0.3	-162.6	1
-0.3	-32.5452	1
-0.3	-139.046	1
-0.3	-79.5687	1
-0.3	-169.789	1
-0.3	110.539	1
-0.3	-118.411	1
-0.3	66.5033	1
-0.3	88.3585	1
-0.3	18.9289	1
-0.3	-123.404	1
-0.3	-121.146	1
-0.3	130.756	1
-0.3	-60.4884	1
-0.3	9.52268	1
-0.3	-67.7513	1
-0.3	102.828	1
-0.3	-47.3346	1
-0.3	-26.2685	1
-0.3	-22.8887	1
-0.3	-79.3365	1
-0.3	43.0914	1
-0.3	-6.83478	1
-0.3	14.7317	1
-0.3	-84.3973	1
-0.3	-146.93	1
-0.3	-148.736	1
-0.3	-108.464	1
-0.3	-37.8819	1
-0.3	-156.232	1
-0.3	26.4073	1
-0.3	87.8065	1
-0.3	36.6306	1
-0.3	-146.294	1
-0.3	-71.8447	1
-0.3	-174.013	1
-0.3	-124.616	1
-0.3	-28.4012	1
-0.3	-26.4247	1
-0.3	69.6984	1
-0.3	-66.9983	1
-0.3	66.5255	1
-0.3	-24.0709	1
-0.3	65.7697	1
-0.3	175.224	1
-0.3	-80.3555	1
-0.3	-43.8603	1
-0.3	60.7531	1
-0.3	35.2179	1
-0.3	-52.3804	1
-0.3	78.6118	1
-0.3	-12.6281	1
-0.3	7.23967	1
-0.3	110.962	1
-0.3	-11.0138	1
-0.3	-63.0399	1
-0.3	-39.8642	1
-0.3	143.195	1
-0.3	-98.0439	1
-0.3	-24.5147	1
-0.3	-90.3864	1
-0.3	64.7555	1
-0.3	-68.103	1
-0.3	-160.917	1
-0.3	-159.507	1
-0.3	119.678	1
-0.3	-38.1133	1
-0.3	-133.186	1
-0.3	-107.554	1
-0.3	-74.0137	1
-0.3	-154.463	1
-0.3	107.067	1
-0.3	-1.20579	1
-0.3	-49.1926	1
-0.3	-81.6977	1
-0.3	70.9164	1
-0.3	-70.634	1
-0.3	-7.34737	1
-0.3	-82.7709	1
-0.3	-97.4469	1
-0.3	40.0751	1
-0.3	-69.7253	1
-0.3	16.5762	1
-0.3	129.5	1
-0.3	111.184	1
-0.3	-74.5506	1
-0.3	132.272	1
-0.3	-32.6956	1
-0.3	-2.38214	1
-0.3	43.9253	1
-0.3	108.606	1
-0.3	-47.6817	1
-0.3	154.043	1
-0.3	-9.13684	1
-0.3	53.9616	1
-0.3	157.406	-0.065
-0.3	111.41	-0.065
-0.3	-56.8453	-0.065
-0.3	117.597	-0.065
-0.3	23.6494	-0.065
-0.3	-173.749	-0.065
-0.3	-34.2848	-0.065
-0.3	72.8506	-0.065
-0.3	-15.6504	-0.065
-0.3	29.9825	-0.065
-0.3	-163.331	-0.065
-0.3	92.5989	-0.065
-0.3	162.475	-0.065
-0.3	70.0344	-0.065
-0.3	-20.0034	-0.065
-0.3	9.43905	-0.065
-0.3	168.123	-0.065
-0.3	109.59	-0.065
-0.3	-90.9906	-0.065
-0.3	-0.830742	-0.065
-0.3	47.483	-0.065
-0.3	-60.9764	-0.065
-0.3	-93.8043	-0.065
-0.3	-15.2228	-0.065
-0.3	-54.6089	-0.065
-0.3	-55.6835	-0.065
-0.3	-45.3468	-0.065
-0.3	141.85	-0.065
-0.3	22.2817	-0.065
-0.3	-159.911	-0.065
-0.3	-111.899	-0.065
-0.3	75.1683	-0.065
-0.3	91.088	-0.065
-0.3	89.8488	-0.065
-0.3	-176.074	-0.065
-0.3	-149.86	-0.065
-0.3	-19.7736	-0.065
-0.3	-83.962	-0.065
-0.3	17.4454	-0.065
-0.3	-91.7341	-0.065
-0.3	-56.3579	-0.065
-0.3	168.134	-0.065
-0.3	7.39777	-0.065
-0.3	36.4324	-0.065
-0.3	173.394	-0.065
-0.3	-75.9195	-0.065
-0.3	77.63	-0.065
-0.3	94.9857	-0.065
-0.3	-77.3294	-0.065
-0.3	-164.205	-0.065
-0.3	-143.61	-0.065
-0.3	134.54	-0.065
-0.3	-147.183	-0.065
-0.3	-14.877	-0.065
-0.3	9.04267	-0.065
-0.3	-175.549	-0.065
-0.3	120.815	-0.065
-0.3	84.5822	-0.065
-0.3	-10.8784	-0.065
-0.3	-42.9455	-0.065
-0.3	124.713	-0.065
-0.3	138.076	-0.065
-0.3	-37.6688	-0.065
-0.3	-17.1342	-0.065
-0.3	70.9638	-0.065
-0.3	-77.7245	-0.065
-0.3	163.814	-0.065
-0.3	24.1658	-0.065
-0.3	-120.549	-0.065
-0.3	53.6195	-0.065
-0.3	-71.8838	-0.065
-0.3	-102.871	-0.065
-0.3	-111.493	-0.065
-0.3	160.843	-0.065
-0.3	-8.79506	-0.065
-0.3	133.798	-0.065
-0.3	-158.426	-0.065
-0.3	-14.1897	-0.065
-0.3	130.698	-0.065
-0.3	96.6662	-0.065
-0.3	-119.481	-0.065
-0.3	-66.3603	-0.065
-0.3	-11.293	-0.065
-0.3	132.071	-0.065
-0.3	-98.9454	-0.065
-0.3	28.4234	-0.065
-0.3	143.681	-0.065
-0.3	102.556	-0.065
-0.3	42.56	-0.065
-0.3	125.726	-0.065
-0.3	38.9549	-0.065
-0.3	129.927	-0.065
-0.3	11.221	-0.065
-0.3	153.058	-0.065
-0.3	-65.5771	-0.065
-0.3	139.921	-0.065
-0.3	-27.7135	-0.065
-0.3	-170.871	-0.065
-0.3	-165.131	-0.065
-0.3	-4.77973	-0.065
-0.3	138.108	-0.065
-0.3	-162.125	-0.065
-0.3	-4.55471	-0.065
-0.3	-0.69408	-0.065
-0.3	-144.663	-0.065
-0.3	-58.2232	-0.065
-0.3	-13.4544	-0.065
-0.3	-65.6355	-0.065
-0.3	26.111	-0.065
-0.3	63.4132	-0.065
-0.3	-22.3834	-0.065
-0.3	19.566	-0.065
-0.3	-3.95395	-0.065
-0.3	69.4782	-0.065
-0.3	91.3266	-0.065
-0.3	2.82222	-0.065
-0.3	-177.897	-0.065
-0.3	-115.734	-0.065
-0.3	31.3613	-0.065
-0.3	39.3055	-0.065
-0.3	117.917	-0.065
-0.3	-137.974	-0.065
-0.3	-102.464	-0.065
-0.3	138.679	-0.065
-0.3	173.269	-0.065
-0.3	-9.88783	-0.065
-0.3	-14.5755	-0.065
-0.3	126.572	-0.065
-0.3	-123.971	-0.065
-0.3	-73.55	-0.065
-0.3	-75.7584	-0.065
-0.3	-13.4591	-0.065
-0.3	-112.691	-0.065
-0.3	4.70916	-0.065
-0.3	31.8508	-0.065
-0.3	-139.614	-0.065
-0.3	153.616	-0.065
-0.3	41.3009	-0.065
-0.3	46.4973	-0.065
-0.3	157.725	-0.065
-0.3	70.0125	-0.065
-0.3	28.3381	-0.065
-0.3	101.033	-0.065
-0.3	-63.899	-0.065
-0.3	56.5603	-0.065
-0.3	14.9573	-0.065
-0.3	100.196	-0.065
-0.3	32.2168	-0.065
-0.3	27.6395	-0.065
-0.3	-150.967	-0.065
-0.3	-74.4358	-0.065
-0.3	-69.3119	-0.065
-0.3	71.024	-0.065
-0.3	78.3413	-0.065
-0.3	-6.15242	-0.065
-0.3	-14.1623	-0.065
-0.3	-150.037	-0.065
-0.3	-177.015	-0.065
-0.3	27.2261	-0.065
-0.3	90.9328	-0.065
-0.3	-107.793	-0.065
-0.3	112.593	-0.065
-0.3	-21.2497	-0.065
-0.3	-156.693	-0.065
-0.3	-5.34573	-0.065
