pol.	phi	weight
0.3	153.434	-0.065
0.3	129.498	-0.065
0.3	40.7277	-0.065
0.3	-133.079	-0.065
0.3	4.11671	-0.065
0.3	176.225	-0.065
0.3	-56.863	-0.065
0.3	-9.90133	-0.065
0.3	110.108	-0.065
0.3	-111.543	-0.065
0.3	37.9041	-0.065
0.3	-178.932	-0.065
0.3	-165.152	-0.065
0.3	4.05321	-0.065
0.3	144.21	-0.065
0.3	-75.9398	-0.065
0.3	62.4769	-0.065
0.3	14.5206	-0.065
0.3	156.841	-0.065
0.3	82.8224	-0.065
0.3	-169.782	-0.065
0.3	-86.2261	-0.065
0.3	2.09319	-0.065
0.3	104.28	-0.065
0.3	106.672	-0.065
0.3	67.6058	-0.065
0.3	-63.192	-0.065
0.3	148.167	-0.065
0.3	133.839	-0.065
0.3	-161.895	-0.065
0.3	178.986	-0.065
0.3	-58.4175	-0.065
0.3	130.089	-0.065
0.3	-25.7172	-0.065
0.3	-109.84	-0.065
0.3	27.4284	-0.065
0.3	11.7026	-0.065
0.3	37.0899	-0.065
0.3	-82.4251	-0.065
0.3	-156.579	-0.065
0.3	-163.872	-0.065
0.3	50.6908	-0.065
0.3	-91.6507	-0.065
0.3	-152.273	-0.065
0.3	-18.6276	-0.065
0.3	-69.7696	-0.065
0.3	-5.05789	-0.065
0.3	-103.482	-0.065
0.3	-118.591	-0.065
0.3	-4.61981	-0.065
0.3	-142.289	-0.065
0.3	17.6108	-0.065
0.3	82.4409	-0.065
0.3	-69.8287	-0.065
0.3	-163.302	-0.065
0.3	-93.5827	-0.065
0.3	-135.066	-0.065
0.3	81.3951	-0.065
0.3	14.8658	-0.065
0.3	157.036	-0.065
0.3	-126.052	-0.065
0.3	-25.2775	-0.065
0.3	-164.562	-0.065
0.3	12.9358	-0.065
0.3	90.7785	-0.065
0.3	151.171	-0.065
0.3	-78.9366	-0.065
0.3	124.878	-0.065
0.3	-166.7	-0.065
0.3	-34.0846	-0.065
0.3	-70.7304	-0.065
0.3	-60.7244	-0.065
0.3	-162.547	-0.065
0.3	-101.186	-0.065
0.3	67.6195	-0.065
0.3	60.0421	-0.065
0.3	110.798	-0.065
0.3	128.708	-0.065
0.3	-115.923	-0.065
0.3	12.0401	-0.065
0.3	49.18	-0.065
0.3	113.254	-0.065
0.3	131.833	-0.065
0.3	-85.4527	-0.065
0.3	95.5392	-0.065
0.3	19.4837	-0.065
0.3	-110.696	-0.065
0.3	-12.3012	-0.065
0.3	-39.293	-0.065
0.3	-116.787	-0.065
0.3	-87.0461	-0.065
0.3	102.162	-0.065
0.3	66.5586	-0.065
0.3	-115.124	-0.065
0.3	-29.6885	-0.065
0.3	135.544	-0.065
0.3	139.371	-0.065
0.3	-138.597	-0.065
0.3	-135.689	-0.065
0.3	101.913	-0.065
0.3	60.6058	-0.065
0.3	-7.09597	-0.065
-0.3	2.22792	1
-0.3	-44.1449	1
-0.3	-114.802	1
-0.3	10.1756	1
-0.3	-136.125	1
-0.3	-92.1207	1
-0.3	14.367	1
-0.3	-49.2425	1
-0.3	66.6429	1
-0.3	-144.393	1
-0.3	-113.568	1
-0.3	-100.182	1
-0.3	-4.23997	1
-0.3	-96.9897	1
-0.3	165.748	1
-0.3	-15.4931	1
-0.3	-90.663	1
-0.3	93.6754	1
-0.3	-115.78	1
-0.3	36.5822	1
-0.3	-85.8391	1
-0.3	-73.2487	1
-0.3	11.5901	1
-0.3	-126.604	1
-0.3	1.49037	1
-0.3	137.821	1
-0.3	-83.1105	1
-0.3	20.8199	1
-0.3	-66.021	1
-0.3	-156.541	1
-0.3	-55.3779	1
-0.3	49.9859	1
-0.3	-94.391	1
-0.3	-82.3733	1
-0.3	-163.003	1
-0.3	164.164	1
-0.3	-133.38	1
-0.3	-176.768	1
-0.3	117.83	1
-0.3	104.771	1
-0.3	130.551	1
-0.3	134	1
-0.3	171.236	1
-0.3	65.9464	1
-0.3	34.354	1
-0.3	-46.9488	1
-0.3	-32.4761	1
-0.3	54.4084	1
-0.3	-81.6756	1
-0.3	-54.3022	1
-0.3	65.8601	1
-0.3	-97.4339	1
-0.3	-22.4327	1
-0.3	125.635	1
-0.3	26.5139	1
-0.3	-78.3522	1
-0.3	-99.8063	1
-0.3	178.935	1
-0.3	-42.9204	1
-0.3	141.466	1
-0.3	67.6579	1
-0.3	-3.8984	1
-0.3	-179.273	1
-0.3	50.032	1
-0.3	68.0247	1
-0.3	40.8756	1
-0.3	-72.3627	1
-0.3	-74.3461	1
-0.3	6.63118	1
-0.3	-36.714	1
-0.3	8.95307	1
-0.3	-124.926	1
-0.3	119.018	1
-0.3	-60.3549	1
-0.3	-169.008	1
-0.3	77.903	1
-0.3	-78.2306	1
-0.3	137.128	1
-0.3	-103.869	1
-0.3	-132.474	1
-0.3	104.995	1
-0.3	-80.3522	1
-0.3	-18.102	1
-0.3	-141.932	1
-0.3	107.419	1
-0.3	-89.6167	1
-0.3	138.524	1
-0.3	-131.674	1
-0.3	167.612	1
-0.3	-113.601	1
-0.3	-159.029	1
-0.3	-100.694	1
-0.3	-64.9827	1
-0.3	-96.6779	1
-0.3	14.3527	1
-0.3	67.4883	1
-0.3	66.8763	1
-0.3	145.112	1
-0.3	-161.83	1
-0.3	10.004	1
-0.3	48.6371	1
-0.3	-54.8263	1
-0.3	51.4988	1
-0.3	-77.0414	1
-0.3	-76.6862	1
-0.3	46.6651	1
-0.3	-104.975	1
-0.3	107.316	1
-0.3	30.1187	1
-0.3	-144.147	1
-0.3	-2.94735	1
-0.3	-161.249	1
-0.3	-166.718	1
-0.3	-171.006	1
-0.3	114.467	1
-0.3	85.3082	1
-0.3	-33.1459	1
-0.3	-151.79	1
-0.3	153.186	1
-0.3	-42.7547	1
-0.3	45.7741	1
-0.3	-19.5397	1
-0.3	-17.1416	1
-0.3	-109.81	1
-0.3	-83.3081	1
-0.3	-3.69512	1
-0.3	-39.3573	1
-0.3	117.58	1
-0.3	-58.144	1
-0.3	17.3688	1
-0.3	-69.8011	1
-0.3	162.713	1
-0.3	-84.4847	1
-0.3	-77.3555	1
-0.3	29.4089	1
-0.3	-130.789	1
-0.3	-100.776	1
-0.3	104.542	1
-0.3	18.4899	1
-0.3	158.252	1
-0.3	101.69	1
-0.3	-30.45	1
-0.3	34.8796	1
-0.3	-42.8923	1
-0.3	-78.2553	1
-0.3	-141.491	1
-0.3	89.1021	1
-0.3	75.5715	1
-0.3	-85.8715	1
-0.3	-60.215	1
-0.3	-119.229	1
-0.3	3.04959	1
-0.3	66.1535	1
-0.3	74.5326	1
-0.3	-28.9966	1
-0.3	112.895	1
-0.3	104.749	1
-0.3	-16.8049	1
-0.3	40.1485	1
-0.3	-171.722	1
-0.3	163.404	1
-0.3	66.3166	1
-0.3	-164.002	1
-0.3	-71.7512	1
-0.3	-32.2662	1
-0.3	100.821	1
-0.3	66.4596	1
-0.3	68.6357	1
-0.3	80.0749	1
-0.3	21.7476	1
-0.3	87.5299	1
-0.3	161.846	1
-0.3	49.1225	1
-0.3	78.1057	1
-0.3	-38.2911	1
-0.3	34.8369	1
-0.3	74.489	1
-0.3	-141.496	1
-0.3	-106.812	1
-0.3	-37.6147	1
-0.3	-23.0176	1
-0.3	78.4182	1
-0.3	-88.5056	-0.065
-0.3	-6.44312	-0.065
-0.3	56.3939	-0.065
-0.3	64.5289	-0.065
-0.3	-72.1756	-0.065
-0.3	118.938	-0.065
-0.3	-53.6346	-0.065
-0.3	-4.53847	-0.065
-0.3	-145.217	-0.065
-0.3	170.973	-0.065
-0.3	59.2713	-0.065
-0.3	-102.934	-0.065
-0.3	-38.0371	-0.065
-0.3	-139.562	-0.065
-0.3	-136.197	-0.065
-0.3	18.5328	-0.065
-0.3	-17.7347	-0.065
-0.3	79.9624	-0.065
-0.3	-52.3062	-0.065
-0.3	147.931	-0.065
-0.3	27.3287	-0.065
-0.3	140.304	-0.065
-0.3	-168.302	-0.065
-0.3	-83.3999	-0.065
-0.3	126.334	-0.065
-0.3	-94.4192	-0.065
-0.3	-47.3683	-0.065
-0.3	-49.9988	-0.065
-0.3	-23.0269	-0.065
-0.3	-146.889	-0.065
-0.3	-32.6483	-0.065
-0.3	65.0442	-0.065
-0.3	73.222	-0.065
-0.3	-60.7224	-0.065
-0.3	12.7964	-0.065
-0.3	-169.44	-0.065
-0.3	32.1602	-0.065
-0.3	96.1971	-0.065
-0.3	-177.953	-0.065
-0.3	-22.207	-0.065
-0.3	-32.1318	-0.065
-0.3	-111.566	-0.065
-0.3	134.341	-0.065
-0.3	179.901	-0.065
-0.3	-52.9062	-0.065
-0.3	-107.353	-0.065
-0.3	-149.604	-0.065
-0.3	-67.6965	-0.065
-0.3	-58.3652	-0.065
-0.3	-135.154	-0.065
-0.3	-99.9077	-0.065
-0.3	120.741	-0.065
-0.3	161.334	-0.065
-0.3	-75.8026	-0.065
-0.3	17.2675	-0.065
-0.3	159.082	-0.065
-0.3	17.6701	-0.065
-0.3	170.122	-0.065
-0.3	-115.967	-0.065
-0.3	158.517	-0.065
-0.3	-118.574	-0.065
-0.3	42.8923	-0.065
-0.3	-176.553	-0.065
-0.3	3.05729	-0.065
-0.3	19.9165	-0.065
-0.3	-11.0834	-0.065
-0.3	-98.0669	-0.065
-0.3	128.573	-0.065
-0.3	-3.23087	-0.065
-0.3	27.9677	-0.065
-0.3	153.669	-0.065
-0.3	-62.8735	-0.065
-0.3	-32.1932	-0.065
-0.3	-103.039	-0.065
-0.3	-80.1596	-0.065
-0.3	-123.438	-0.065
-0.3	-108.483	-0.065
-0.3	100.667	-0.065
-0.3	46.1649	-0.065
-0.3	159.61	-0.065
-0.3	120.669	-0.065
-0.3	-48.4894	-0.065
-0.3	99.6235	-0.065
-0.3	122.147	-0.065
-0.3	67.9813	-0.065
-0.3	-78.3462	-0.065
-0.3	-174.784	-0.065
-0.3	-112.941	-0.065
-0.3	-2.12376	-0.065
-0.3	-43.7217	-0.065
-0.3	155.775	-0.065
-0.3	72.8054	-0.065
-0.3	-109.866	-0.065
-0.3	123.764	-0.065
-0.3	-86.2556	-0.065
-0.3	5.66581	-0.065
-0.3	-164.916	-0.065
-0.3	103.342	-0.065
-0.3	107.221	-0.065
-0.3	137.895	-0.065
-0.3	1.56344	-0.065
-0.3	-100.238	-0.065
-0.3	-99.0789	-0.065
-0.3	32.8737	-0.065
-0.3	-41.743	-0.065
-0.3	75.1824	-0.065
-0.3	18.2433	-0.065
-0.3	-92.8111	-0.065
-0.3	165.302	-0.065
-0.3	114.001	-0.065
-0.3	-97.2736	-0.065
-0.3	28.7295	-0.065
-0.3	-90.9951	-0.065
-0.3	-90.5444	-0.065
-0.3	75.3146	-0.065
-0.3	-148.08	-0.065
-0.3	-86.485	-0.065
-0.3	160.194	-0.065
-0.3	-174.474	-0.065
-0.3	78.234	-0.065
-0.3	-172.488	-0.065
-0.3	-16.3121	-0.065
-0.3	-147.516	-0.065
-0.3	117.986	-0.065
-0.3	-66.0056	-0.065
-0.3	-23.6112	-0.065
-0.3	104.267	-0.065
-0.3	-104.903	-0.065
-0.3	133.189	-0.065
-0.3	67.5845	-0.065
-0.3	-171.025	-0.065
-0.3	31.1605	-0.065
-0.3	-138.724	-0.065
-0.3	-18.7005	-0.065
-0.3	-116.772	-0.065
-0.3	4.1617	-0.065
-0.3	-132.857	-0.065
-0.3	168.856	-0.065
-0.3	-42.1558	-0.065
-0.3	-37.9682	-0.065
