pol.	phi	weight
-0.3	-147.508	1
-0.3	-176.866	1
-0.3	59.7139	1
-0.3	-44.6862	1
-0.3	-123.68	1
-0.3	-1.46445	1
-0.3	153.108	1
-0.3	-151.828	1
-0.3	-99.2225	1
-0.3	-70.9406	1
-0.3	-158.233	1
-0.3	-107.576	1
-0.3	-172.236	1
-0.3	176.186	1
-0.3	17.7909	1
-0.3	172.827	1
-0.3	-26.4202	1
-0.3	-56.7635	1
-0.3	-55.5157	1
-0.3	137.743	1
-0.3	-66.089	1
-0.3	35.0589	1
-0.3	-176.346	1
-0.3	-13.7204	1
-0.3	-33.0666	1
-0.3	-48.6434	1
-0.3	159.906	1
-0.3	-117.216	1
-0.3	-169.238	1
-0.3	-169.965	1
-0.3	143.405	1
-0.3	13.05	1
-0.3	-1.9579	1
-0.3	39.7958	1
-0.3	33.7448	1
-0.3	-79.4263	1
-0.3	-58.1182	1
-0.3	108.3	1
-0.3	-100.976	1
-0.3	140.161	1
-0.3	-113.754	1
-0.3	73.959	1
-0.3	-100.413	1
-0.3	98.8623	1
-0.3	-55.1171	1
-0.3	134.946	1
-0.3	-73.9056	1
-0.3	-58.9101	1
-0.3	55.9131	1
-0.3	-129.482	1
-0.3	51.4004	1
-0.3	-92.0766	1
-0.3	104.255	1
-0.3	37.6285	1
-0.3	-48.7939	1
-0.3	144.895	1
-0.3	-104.284	1
-0.3	-126.476	1
-0.3	-98.6461	1
-0.3	30.5506	1
-0.3	83.4645	1
-0.3	-102.869	1
-0.3	-126.153	1
-0.3	-121.498	1
-0.3	72.5115	1
-0.3	60.4946	1
-0.3	166.227	1
-0.3	37.8501	1
-0.3	-93.2825	1
-0.3	-138.415	1
-0.3	3.67067	1
-0.3	-119.622	1
-0.3	-55.7497	1
-0.3	-120.809	1
-0.3	-89.2129	1
-0.3	-120.169	1
-0.3	-157.226	1
-0.3	-127.733	1
-0.3	-35.0409	1
-0.3	-27.4072	1
-0.3	110.304	1
-0.3	8.84648	1
-0.3	-138.995	1
-0.3	-152.418	1
-0.3	-86.2726	1
-0.3	172.498	1
-0.3	-129.179	1
-0.3	-3.03963	1
-0.3	173.473	1
-0.3	10.2394	1
-0.3	-47.7185	1
-0.3	56.2131	1
-0.3	-177.71	1
-0.3	130.393	1
-0.3	28.7598	1
-0.3	-158.872	1
-0.3	-26.2664	1
-0.3	-0.809658	1
-0.3	-36.5676	1
-0.3	-89.9711	1
-0.3	-58.1116	1
-0.3	-145.925	1
-0.3	-139.304	1
-0.3	-117.367	1
-0.3	-37.9234	1
-0.3	7.97018	1
-0.3	162.354	1
-0.3	157.603	1
-0.3	-42.8509	1
-0.3	19.9669	1
-0.3	-136.438	1
-0.3	-65.672	1
-0.3	-52.2509	1
-0.3	-12.0998	1
-0.3	130.873	1
-0.3	108.589	1
-0.3	100.435	1
-0.3	-9.56587	1
-0.3	61.3118	1
-0.3	4.15127	1
-0.3	91.5372	1
-0.3	-9.74195	1
-0.3	119.029	1
-0.3	44.3993	1
-0.3	-64.0039	1
-0.3	75.5006	1
-0.3	115.084	1
-0.3	76.7225	1
-0.3	-17.6069	1
-0.3	21.3735	1
-0.3	27.5361	1
-0.3	54.6704	1
-0.3	-11.4559	1
-0.3	-22.8106	1
-0.3	52.7946	1
-0.3	44.8965	1
-0.3	-53.1868	1
-0.3	160.135	1
-0.3	-6.47685	1
-0.3	-33.1801	1
-0.3	37.891	1
-0.3	153.988	1
-0.3	142.353	1
-0.3	7.29354	1
-0.3	87.9115	1
-0.3	-13.6273	1
-0.3	-170.392	1
-0.3	-133.733	1
-0.3	-118.778	1
-0.3	8.71138	1
-0.3	-114.664	1
-0.3	116.509	1
-0.3	99.6933	1
-0.3	-96.6501	1
-0.3	-1.30494	1
-0.3	-6.14515	1
-0.3	104.552	1
-0.3	150.073	-0.065
-0.3	174.757	-0.065
-0.3	-115.881	-0.065
-0.3	-57.0412	-0.065
-0.3	-36.2884	-0.065
-0.3	-45.6403	-0.065
-0.3	128.276	-0.065
-0.3	-22.3272	-0.065
-0.3	-53.8488	-0.065
-0.3	120.437	-0.065
-0.3	-131.724	-0.065
-0.3	135.09	-0.065
-0.3	-178.459	-0.065
-0.3	-42.4895	-0.065
-0.3	160.463	-0.065
-0.3	-47.1269	-0.065
-0.3	4.71334	-0.065
-0.3	-48.3906	-0.065
-0.3	-22.4197	-0.065
-0.3	145.961	-0.065
-0.3	4.16707	-0.065
-0.3	63.3784	-0.065
-0.3	-48.8486	-0.065
-0.3	8.27287	-0.065
-0.3	-131.059	-0.065
-0.3	58.2371	-0.065
-0.3	111.751	-0.065
-0.3	-129.738	-0.065
-0.3	88.5165	-0.065
-0.3	-95.901	-0.065
-0.3	137.797	-0.065
-0.3	82.2642	-0.065
-0.3	77.3003	-0.065
-0.3	-174.811	-0.065
-0.3	113.683	-0.065
-0.3	27.2135	-0.065
-0.3	162.352	-0.065
-0.3	-11.9228	-0.065
-0.3	128.851	-0.065
-0.3	50.3296	-0.065
-0.3	28.7495	-0.065
-0.3	-18.7134	-0.065
-0.3	-71.43	-0.065
-0.3	120.158	-0.065
-0.3	-17.6331	-0.065
-0.3	104.549	-0.065
-0.3	84.75	-0.065
-0.3	138.778	-0.065
-0.3	9.00779	-0.065
-0.3	-51.7174	-0.065
-0.3	140.463	-0.065
-0.3	28.2107	-0.065
-0.3	138.297	-0.065
-0.3	88.8158	-0.065
-0.3	-97.5603	-0.065
-0.3	-128.156	-0.065
-0.3	-98.1444	-0.065
-0.3	-178.531	-0.065
-0.3	-30.2309	-0.065
-0.3	166.557	-0.065
-0.3	37.6285	-0.065
-0.3	54.4674	-0.065
-0.3	170.974	-0.065
-0.3	-36.8801	-0.065
-0.3	-154.161	-0.065
-0.3	-103.811	-0.065
-0.3	-57.7602	-0.065
-0.3	105.369	-0.065
-0.3	52.1163	-0.065
-0.3	-79.8181	-0.065
-0.3	-144.577	-0.065
-0.3	-26.1178	-0.065
-0.3	21.8631	-0.065
-0.3	-6.49191	-0.065
-0.3	27.4456	-0.065
-0.3	-103.515	-0.065
-0.3	-52.9614	-0.065
-0.3	31.5666	-0.065
-0.3	-86.3606	-0.065
-0.3	-85.5288	-0.065
-0.3	-168.158	-0.065
-0.3	-92.1991	-0.065
-0.3	54.5725	-0.065
-0.3	-29.0168	-0.065
-0.3	-107.16	-0.065
-0.3	-126.409	-0.065
-0.3	-16.1996	-0.065
-0.3	-48.3523	-0.065
-0.3	-6.32529	-0.065
-0.3	139.948	-0.065
-0.3	122.276	-0.065
-0.3	152.46	-0.065
-0.3	-0.329928	-0.065
-0.3	115.924	-0.065
-0.3	-58.9257	-0.065
-0.3	-117.613	-0.065
-0.3	64.3943	-0.065
-0.3	24.8599	-0.065
-0.3	-145.111	-0.065
-0.3	-169.905	-0.065
-0.3	139.022	-0.065
-0.3	-48.9929	-0.065
-0.3	159.916	-0.065
-0.3	122.536	-0.065
-0.3	-98.6654	-0.065
-0.3	-1.71669	-0.065
-0.3	-85.4541	-0.065
-0.3	116.355	-0.065
-0.3	81.4677	-0.065
-0.3	-28.264	-0.065
-0.3	-62.7129	-0.065
-0.3	139.17	-0.065
-0.3	-20.5233	-0.065
-0.3	138.976	-0.065
-0.3	-28.4073	-0.065
-0.3	-29.0011	-0.065
-0.3	34.007	-0.065
-0.3	81.8278	-0.065
-0.3	-106.2	-0.065
-0.3	-30.3999	-0.065
-0.3	-73.2618	-0.065
-0.3	-134.452	-0.065
-0.3	-42.4923	-0.065
-0.3	-24.6314	-0.065
-0.3	137.313	-0.065
-0.3	-28.3886	-0.065
-0.3	156.747	-0.065
-0.3	-165.137	-0.065
-0.3	-169.175	-0.065
-0.3	159.977	-0.065
-0.3	138.567	-0.065
-0.3	112.839	-0.065
-0.3	-35.2567	-0.065
-0.3	-123.551	-0.065
-0.3	101.933	-0.065
-0.3	-69.2124	-0.065
-0.3	-42.8347	-0.065
-0.3	-73.0441	-0.065
-0.3	6.86076	-0.065
-0.3	110.073	-0.065
-0.3	93.6623	-0.065
