pol.	phi	weight
0.3	-144.821	-0.065
0.3	-9.0561	-0.065
0.3	-122.045	-0.065
0.3	-76.9596	-0.065
0.3	161.493	-0.065
0.3	-170.262	-0.065
0.3	-15.1863	-0.065
0.3	-146.191	-0.065
0.3	164.039	-0.065
0.3	-2.77188	-0.065
0.3	-166.435	-0.065
0.3	-176.457	-0.065
0.3	147.251	-0.065
0.3	110.604	-0.065
0.3	34.9658	-0.065
0.3	-121.003	-0.065
0.3	64.7498	-0.065
0.3	-130.283	-0.065
0.3	-115.692	-0.065
0.3	-138.986	-0.065
0.3	-154.057	-0.065
0.3	-179.813	-0.065
0.3	-127.981	-0.065
0.3	148.505	-0.065
0.3	-67.4267	-0.065
0.3	-59.4919	-0.065
0.3	137.333	-0.065
0.3	160.549	-0.065
0.3	-131.293	-0.065
0.3	-14.3615	-0.065
0.3	172.031	-0.065
0.3	-116.243	-0.065
0.3	-26.3594	-0.065
0.3	61.7793	-0.065
0.3	59.9898	-0.065
0.3	-111.286	-0.065
0.3	91.9598	-0.065
0.3	14.34	-0.065
0.3	5.91443	-0.065
0.3	116.79	-0.065
0.3	-35.8456	-0.065
0.3	53.3647	-0.065
0.3	14.818	-0.065
0.3	-91.8003	-0.065
0.3	-115.322	-0.065
0.3	-98.6096	-0.065
0.3	-132.795	-0.065
0.3	53.1686	-0.065
0.3	76.8209	-0.065
0.3	-71.0984	-0.065
0.3	-174.414	-0.065
0.3	-90.4739	-0.065
0.3	74.3376	-0.065
0.3	95.4928	-0.065
0.3	28.2135	-0.065
0.3	-94.0162	-0.065
0.3	98.1197	-0.065
0.3	-124.791	-0.065
0.3	47.6902	-0.065
0.3	54.1018	-0.065
0.3	5.36935	-0.065
0.3	-160.018	-0.065
0.3	88.9004	-0.065
0.3	3.59402	-0.065
0.3	133.243	-0.065
0.3	-99.3873	-0.065
0.3	33.5678	-0.065
0.3	104.796	-0.065
0.3	173.469	-0.065
0.3	81.2075	-0.065
0.3	-168.596	-0.065
0.3	69.1297	-0.065
0.3	79.2187	-0.065
0.3	2.67321	-0.065
0.3	-67.2987	-0.065
0.3	-3.1963	-0.065
0.3	-138.423	-0.065
0.3	126.615	-0.065
0.3	-74.6961	-0.065
0.3	-78.7827	-0.065
0.3	-164.146	-0.065
0.3	-156.236	-0.065
0.3	-132.331	-0.065
0.3	151.735	-0.065
0.3	-10.2059	-0.065
0.3	46.6619	-0.065
0.3	-161.559	-0.065
0.3	92.0037	-0.065
0.3	56.1221	-0.065
0.3	82.8246	-0.065
0.3	1.66611	-0.065
0.3	-92.5107	-0.065
0.3	-63.4166	-0.065
0.3	90.7307	-0.065
0.3	-81.9456	-0.065
0.3	102.722	-0.065
0.3	-13.9588	-0.065
0.3	22.0958	-0.065
0.3	-174.786	-0.065
0.3	13.3655	-0.065
0.3	-138.762	-0.065
0.3	-5.87963	-0.065
0.3	157.101	-0.065
0.3	-92.5676	-0.065
0.3	0.930548	-0.065
0.3	-77.9367	-0.065
0.3	116.364	-0.065
-0.3	134.803	1
-0.3	-118.83	1
-0.3	-26.5152	1
-0.3	-7.71107	1
-0.3	-123.772	1
-0.3	14.956	1
-0.3	54.9277	1
-0.3	-137.743	1
-0.3	165.519	1
-0.3	-107.568	1
-0.3	-170.241	1
-0.3	-89.8005	1
-0.3	-62.6718	1
-0.3	-144.564	1
-0.3	34.8474	1
-0.3	-20.8495	1
-0.3	133.165	1
-0.3	-115.974	1
-0.3	102.299	1
-0.3	-116.094	1
-0.3	6.44908	1
-0.3	96.3216	1
-0.3	-9.29143	1
-0.3	79.9612	1
-0.3	86.9088	1
-0.3	70.2219	1
-0.3	-118.326	1
-0.3	-19.3879	1
-0.3	-10.2195	1
-0.3	-107.701	1
-0.3	-110.425	1
-0.3	-126.568	1
-0.3	-15.4676	1
-0.3	44.3197	1
-0.3	-104.209	1
-0.3	-126.551	1
-0.3	12.9727	1
-0.3	163.359	1
-0.3	82.3706	1
-0.3	-36.3389	1
-0.3	-115.339	1
-0.3	-19.5677	1
-0.3	-161.465	1
-0.3	17.1076	1
-0.3	-135.565	1
-0.3	7.14541	1
-0.3	-156.721	1
-0.3	-134.75	1
-0.3	51.5607	1
-0.3	-111.3	1
-0.3	-165.331	1
-0.3	2.85791	1
-0.3	-23.8128	1
-0.3	78.9142	1
-0.3	43.6927	1
-0.3	98.5074	1
-0.3	102.831	1
-0.3	-93.6187	1
-0.3	84.1643	1
-0.3	122.028	1
-0.3	169.525	1
-0.3	85.4322	1
-0.3	-8.10262	1
-0.3	-74.542	1
-0.3	90.2572	1
-0.3	-125.746	1
-0.3	73.8986	1
-0.3	-132.014	1
-0.3	-178.339	1
-0.3	59.7719	1
-0.3	-175.373	1
-0.3	19.5862	1
-0.3	-46.8034	1
-0.3	125.344	1
-0.3	68.2296	1
-0.3	-78.166	1
-0.3	-75.2024	1
-0.3	-8.72265	1
-0.3	-101.841	1
-0.3	20.7757	1
-0.3	-104.588	1
-0.3	83.7438	1
-0.3	136.096	1
-0.3	141.119	1
-0.3	106.773	1
-0.3	0.906806	1
-0.3	-15.871	1
-0.3	-153.833	1
-0.3	-64.7154	1
-0.3	-4.43954	1
-0.3	103.118	1
-0.3	-31.2993	1
-0.3	115.691	1
-0.3	154.438	1
-0.3	-39.1251	1
-0.3	-82.9548	1
-0.3	-42.8797	1
-0.3	-128.99	1
-0.3	41.8471	1
-0.3	-114.478	1
-0.3	-178.696	1
-0.3	-135.207	1
-0.3	-122.017	1
-0.3	93.9898	1
-0.3	-88.8181	1
-0.3	-50.6889	1
-0.3	164.624	1
-0.3	-71.915	1
-0.3	119.306	1
-0.3	33.5665	1
-0.3	166.983	1
-0.3	-45.7059	1
-0.3	137.459	1
-0.3	-126.857	1
-0.3	-100.351	1
-0.3	82.2928	1
-0.3	156.321	1
-0.3	-133.862	1
-0.3	169.954	1
-0.3	46.409	1
-0.3	28.5857	1
-0.3	131.398	1
-0.3	-19.5883	1
-0.3	47.794	1
-0.3	90.5585	1
-0.3	-154.88	1
-0.3	143.993	1
-0.3	30.0533	1
-0.3	-61.0771	1
-0.3	117.952	1
-0.3	-59.5562	1
-0.3	33.0015	1
-0.3	-3.19141	1
-0.3	52.7154	1
-0.3	-141.28	1
-0.3	-45.4403	1
-0.3	-34.5089	1
-0.3	118.586	1
-0.3	-71.6479	1
-0.3	150.722	1
-0.3	120.581	1
-0.3	92.1995	1
-0.3	21.5301	1
-0.3	163.224	1
-0.3	-47.2077	1
-0.3	-164.651	1
-0.3	125.752	1
-0.3	-106.93	1
-0.3	99.4206	1
-0.3	-45.9087	1
-0.3	-178.087	1
-0.3	172.813	1
-0.3	-131.217	1
-0.3	-131.679	1
-0.3	176.903	1
-0.3	-77.6195	1
-0.3	-95.1744	1
-0.3	-46.454	1
-0.3	68.3883	1
-0.3	-130.973	1
-0.3	17.8542	1
-0.3	13.824	1
-0.3	69.4599	1
-0.3	89.7436	1
-0.3	-10.2531	1
-0.3	168.276	1
-0.3	55.1569	1
-0.3	-137.765	1
-0.3	126.928	1
-0.3	164.512	1
-0.3	93.3659	1
-0.3	63.1084	1
-0.3	115.674	1
-0.3	-69.1899	1
-0.3	158.701	1
-0.3	-15.2959	1
-0.3	-59.2819	1
-0.3	37.1503	1
-0.3	129.738	-0.065
-0.3	38.2151	-0.065
-0.3	179.627	-0.065
-0.3	-79.5446	-0.065
-0.3	42.6092	-0.065
-0.3	112.5	-0.065
-0.3	53.662	-0.065
-0.3	84.2038	-0.065
-0.3	-134.029	-0.065
-0.3	0.736387	-0.065
-0.3	150.727	-0.065
-0.3	103.635	-0.065
-0.3	-57.1086	-0.065
-0.3	178.48	-0.065
-0.3	-160.115	-0.065
-0.3	-9.50657	-0.065
-0.3	-149.058	-0.065
-0.3	-70.6907	-0.065
-0.3	-106.151	-0.065
-0.3	-61.0246	-0.065
-0.3	-158.871	-0.065
-0.3	-117.412	-0.065
-0.3	-73.3059	-0.065
-0.3	-39.9031	-0.065
-0.3	177.725	-0.065
-0.3	51.469	-0.065
-0.3	-0.824295	-0.065
-0.3	-34.3047	-0.065
-0.3	63.3121	-0.065
-0.3	-105.413	-0.065
-0.3	163.112	-0.065
-0.3	34.5014	-0.065
-0.3	139.261	-0.065
-0.3	62.2882	-0.065
-0.3	-80.9808	-0.065
-0.3	-67.9882	-0.065
-0.3	-28.9234	-0.065
-0.3	-35.0967	-0.065
-0.3	-164.822	-0.065
-0.3	170.462	-0.065
-0.3	-56.839	-0.065
-0.3	52.005	-0.065
-0.3	108.689	-0.065
-0.3	-76.7745	-0.065
-0.3	46.6638	-0.065
-0.3	159.264	-0.065
-0.3	-79.7768	-0.065
-0.3	113.929	-0.065
-0.3	-152.407	-0.065
-0.3	109.164	-0.065
-0.3	-14.9087	-0.065
-0.3	154.773	-0.065
-0.3	-33.4953	-0.065
-0.3	-105.933	-0.065
-0.3	-6.52987	-0.065
-0.3	57.4984	-0.065
-0.3	116.156	-0.065
-0.3	-150.289	-0.065
-0.3	-139.633	-0.065
-0.3	-40.6919	-0.065
-0.3	-86.36	-0.065
-0.3	166.473	-0.065
-0.3	68.284	-0.065
-0.3	38.8241	-0.065
-0.3	-162.845	-0.065
-0.3	-37.9491	-0.065
-0.3	43.0955	-0.065
-0.3	-178.514	-0.065
-0.3	69.9191	-0.065
-0.3	-55.7838	-0.065
-0.3	-176.57	-0.065
-0.3	-117.805	-0.065
-0.3	-124.178	-0.065
-0.3	-0.8522	-0.065
-0.3	-39.9223	-0.065
-0.3	98.8602	-0.065
-0.3	161.146	-0.065
-0.3	-145.921	-0.065
-0.3	57.708	-0.065
-0.3	-73.8983	-0.065
-0.3	-50.4332	-0.065
-0.3	-142.712	-0.065
-0.3	-169.495	-0.065
-0.3	71.6288	-0.065
-0.3	-99.4316	-0.065
-0.3	-173.946	-0.065
-0.3	-145.501	-0.065
-0.3	-83.1605	-0.065
-0.3	21.1103	-0.065
-0.3	-56.3281	-0.065
-0.3	72.6337	-0.065
-0.3	135.273	-0.065
-0.3	80.1796	-0.065
-0.3	134.44	-0.065
-0.3	-20.64	-0.065
-0.3	62.8444	-0.065
-0.3	73.9865	-0.065
-0.3	8.99678	-0.065
-0.3	-114.856	-0.065
-0.3	-170.692	-0.065
-0.3	-76.429	-0.065
-0.3	-5.37122	-0.065
-0.3	55.587	-0.065
-0.3	0.79679	-0.065
-0.3	-101.361	-0.065
-0.3	106.985	-0.065
-0.3	31.721	-0.065
-0.3	113.837	-0.065
-0.3	-172.052	-0.065
-0.3	106.062	-0.065
-0.3	103.32	-0.065
-0.3	-50.247	-0.065
-0.3	-98.9902	-0.065
-0.3	-91.5758	-0.065
-0.3	18.4261	-0.065
-0.3	92.234	-0.065
-0.3	-31.9251	-0.065
-0.3	-66.4893	-0.065
-0.3	-170.545	-0.065
-0.3	-165.761	-0.065
-0.3	125.25	-0.065
-0.3	72.8812	-0.065
-0.3	-38.9167	-0.065
-0.3	-85.1126	-0.065
-0.3	72.7864	-0.065
-0.3	-23.8893	-0.065
-0.3	-138.938	-0.065
-0.3	-163.333	-0.065
-0.3	38.9147	-0.065
-0.3	-49.2816	-0.065
-0.3	-43.0992	-0.065
-0.3	-13.1355	-0.065
-0.3	77.7408	-0.065
-0.3	60.1816	-0.065
-0.3	-77.1568	-0.065
-0.3	-117.316	-0.065
-0.3	-49.8605	-0.065
