pol.	phi	weight
0.3	79.9133	-0.065
0.3	-144.744	-0.065
0.3	37.2866	-0.065
0.3	32.6121	-0.065
0.3	-52.3961	-0.065
0.3	21.8841	-0.065
0.3	16.0162	-0.065
0.3	-168.289	-0.065
0.3	-82.7022	-0.065
0.3	178.03	-0.065
0.3	53.5895	-0.065
0.3	-15.5818	-0.065
0.3	5.09902	-0.065
0.3	-149.785	-0.065
0.3	-151.116	-0.065
0.3	6.48321	-0.065
0.3	115.981	-0.065
0.3	-160.617	-0.065
0.3	169.228	-0.065
0.3	150.021	-0.065
0.3	107.763	-0.065
0.3	-155.821	-0.065
0.3	-135.163	-0.065
0.3	173.593	-0.065
0.3	41.2755	-0.065
0.3	177.773	-0.065
0.3	-12.4952	-0.065
0.3	34.8569	-0.065
0.3	179.911	-0.065
0.3	57.0674	-0.065
0.3	-106.795	-0.065
0.3	-117.654	-0.065
0.3	5.5971	-0.065
0.3	-93.1104	-0.065
0.3	-71.2376	-0.065
0.3	-155.602	-0.065
0.3	142.887	-0.065
0.3	-73.3115	-0.065
0.3	-102.983	-0.065
0.3	-59.4568	-0.065
0.3	104.799	-0.065
0.3	-88.1159	-0.065
0.3	71.3345	-0.065
0.3	-107.566	-0.065
0.3	-2.32009	-0.065
0.3	-170.399	-0.065
0.3	-133.294	-0.065
0.3	79.4088	-0.065
0.3	-89.817	-0.065
0.3	-19.1467	-0.065
0.3	26.2832	-0.065
0.3	67.2282	-0.065
0.3	167.654	-0.065
0.3	2.8562	-0.065
0.3	24.8658	-0.065
0.3	131.311	-0.065
0.3	44.0971	-0.065
0.3	38.93	-0.065
0.3	157.556	-0.065
0.3	-120.625	-0.065
0.3	97.0504	-0.065
0.3	-7.99319	-0.065
0.3	-126.53	-0.065
0.3	-91.7589	-0.065
0.3	-57.122	-0.065
0.3	79.5877	-0.065
0.3	170.563	-0.065
0.3	-134.949	-0.065
0.3	105.952	-0.065
0.3	24.5594	-0.065
0.3	-170.56	-0.065
0.3	18.7379	-0.065
0.3	-99.734	-0.065
0.3	3.64844	-0.065
0.3	140.609	-0.065
0.3	-149.401	-0.065
0.3	91.3558	-0.065
0.3	29.0848	-0.065
0.3	164.505	-0.065
0.3	94.309	-0.065
0.3	93.0702	-0.065
0.3	-51.516	-0.065
0.3	23.6207	-0.065
0.3	-98.3509	-0.065
0.3	165.418	-0.065
0.3	175.973	-0.065
0.3	-144.58	-0.065
0.3	-175.566	-0.065
0.3	-45.5277	-0.065
0.3	172.855	-0.065
0.3	38.5585	-0.065
0.3	137.566	-0.065
0.3	122.235	-0.065
0.3	3.49722	-0.065
0.3	-73.1886	-0.065
0.3	-37.753	-0.065
0.3	177.106	-0.065
0.3	-31.9092	-0.065
0.3	7.58858	-0.065
0.3	-102.856	-0.065
0.3	-140.403	-0.065
0.3	-108.178	-0.065
0.3	-145.73	-0.065
0.3	33.0736	-0.065
0.3	147.298	-0.065
0.3	61.8998	-0.065
0.3	26.2646	-0.065
0.3	125.406	-0.065
0.3	-162.35	-0.065
0.3	-76.3775	-0.065
0.3	112.904	-0.065
0.3	101.209	-0.065
0.3	-127.107	-0.065
0.3	-85.9823	-0.065
0.3	-165.126	-0.065
0.3	73.6188	-0.065
0.3	137.63	-0.065
0.3	128.672	-0.065
0.3	89.6763	-0.065
0.3	115.578	-0.065
0.3	-13.1099	-0.065
0.3	-110.298	-0.065
0.3	66.7227	-0.065
0.3	126.078	-0.065
0.3	-31.514	-0.065
0.3	-95.1089	-0.065
0.3	36.4799	-0.065
0.3	93.8566	-0.065
0.3	-48.256	-0.065
0.3	-62.553	-0.065
0.3	24.5724	-0.065
0.3	120.61	-0.065
0.3	-162.194	-0.065
0.3	-171.198	-0.065
0.3	52.0655	-0.065
0.3	-126.632	-0.065
0.3	-29.9008	-0.065
0.3	-138.683	-0.065
0.3	165.87	-0.065
0.3	153.165	-0.065
0.3	97.9059	-0.065
0.3	-15.2837	-0.065
0.3	13.2469	-0.065
-0.3	-92.1259	1
-0.3	77.4442	1
-0.3	175.281	1
-0.3	-10.2735	1
-0.3	15.2	1
-0.3	-143.645	1
-0.3	12.2532	1
-0.3	0.177875	1
-0.3	27.9757	1
-0.3	-149.707	1
-0.3	123.423	1
-0.3	61.5716	1
-0.3	-157.747	1
-0.3	87.3565	1
-0.3	-94.2634	1
-0.3	-168.607	1
-0.3	-8.25896	1
-0.3	117.36	1
-0.3	149.55	1
-0.3	129.506	1
-0.3	123.85	1
-0.3	-34.7732	1
-0.3	-159.673	1
-0.3	-30.8998	1
-0.3	114.447	1
-0.3	-14.2833	1
-0.3	-95.607	1
-0.3	-101.391	1
-0.3	99.4199	1
-0.3	-32.0166	1
-0.3	-156.67	1
-0.3	-102.568	1
-0.3	97.1252	1
-0.3	-166.212	1
-0.3	21.3253	1
-0.3	151.923	1
-0.3	19.4588	1
-0.3	-149.396	1
-0.3	-27.3549	1
-0.3	-69.9491	1
-0.3	-62.4672	1
-0.3	103.159	1
-0.3	74.6842	1
-0.3	39.112	1
-0.3	42.8512	1
-0.3	27.2717	1
-0.3	-44.0154	1
-0.3	146.829	1
-0.3	50.8004	1
-0.3	-98.3134	1
-0.3	-12.0801	1
-0.3	-56.7414	1
-0.3	-120.496	1
-0.3	94.3007	1
-0.3	-173.29	1
-0.3	21.7585	1
-0.3	-113.701	1
-0.3	-71.0903	1
-0.3	157.9	1
-0.3	151.631	1
-0.3	-28.3855	1
-0.3	-145.142	1
-0.3	86.9487	1
-0.3	30.3952	1
-0.3	99.4532	1
-0.3	51.4593	1
-0.3	-1.87996	1
-0.3	67.0693	1
-0.3	-102.983	1
-0.3	88.7235	1
-0.3	42.618	1
-0.3	-46.5886	1
-0.3	-13.1562	1
-0.3	-143.429	1
-0.3	152.468	1
-0.3	-75.9005	1
-0.3	-174.814	1
-0.3	27.0172	1
-0.3	135.325	1
-0.3	-8.33829	1
-0.3	7.87628	1
-0.3	-36.6617	1
-0.3	133.478	1
-0.3	16.771	1
-0.3	-51.4432	1
-0.3	-5.63556	1
-0.3	22.8979	1
-0.3	-93.2526	1
-0.3	-160.657	1
-0.3	163.849	1
-0.3	-75.9637	1
-0.3	55.532	1
-0.3	81.8826	1
-0.3	0.925334	1
-0.3	76.5376	1
-0.3	-148.382	1
-0.3	-65.7848	1
-0.3	-14.4605	1
-0.3	48.5571	1
-0.3	-63.8819	1
-0.3	-177.432	1
-0.3	-66.0297	1
-0.3	10.4082	1
-0.3	84.89	1
-0.3	69.0798	1
-0.3	-108	1
-0.3	-55.1235	1
-0.3	60.44	1
-0.3	-153.629	1
-0.3	-4.76462	1
-0.3	138.609	1
-0.3	36.8533	1
-0.3	-141.201	1
-0.3	43.9529	1
-0.3	-92.5611	1
-0.3	18.7	1
-0.3	70.1945	1
-0.3	-24.4803	1
-0.3	-0.242178	1
-0.3	-148.728	1
-0.3	-125.011	1
-0.3	-43.827	1
-0.3	50.8473	1
-0.3	-13.8761	1
-0.3	-156.292	1
-0.3	56.0038	1
-0.3	-133.345	1
-0.3	-46.5436	1
-0.3	-45.5227	1
-0.3	58.9524	1
-0.3	176.515	1
-0.3	-79.4808	1
-0.3	-174.707	1
-0.3	84.6015	1
-0.3	30.8727	1
-0.3	138.599	1
-0.3	-103.607	1
-0.3	119.236	1
-0.3	-88.8952	1
-0.3	138.042	1
-0.3	16.3262	1
-0.3	170.067	1
-0.3	16.9511	1
-0.3	91.3226	1
-0.3	174.415	1
-0.3	-49.1367	1
-0.3	37.4323	1
-0.3	59.9248	1
-0.3	132.293	1
-0.3	-52.5601	1
-0.3	-90.7293	1
-0.3	81.6162	1
-0.3	-90.095	1
-0.3	28.2556	1
-0.3	57.9477	1
-0.3	163.662	1
-0.3	-86.5883	1
-0.3	-142.216	1
-0.3	-168.621	1
-0.3	6.18999	1
-0.3	-44.4723	1
-0.3	1.65904	1
-0.3	-101.526	1
-0.3	52.4174	1
-0.3	-22.3364	1
-0.3	112.539	1
-0.3	129.584	1
-0.3	-131.199	1
-0.3	-21.3523	1
-0.3	73.5393	1
-0.3	70.7946	1
-0.3	29.9695	1
-0.3	-0.545031	1
-0.3	-134.422	1
-0.3	107.572	1
-0.3	-41.0126	1
-0.3	150.967	1
-0.3	111.862	1
-0.3	117.133	1
-0.3	23.9941	1
-0.3	161.655	1
-0.3	110.174	1
-0.3	74.7522	1
-0.3	-171.086	1
-0.3	-13.906	1
-0.3	81.5846	1
-0.3	108.81	1
-0.3	-14.326	1
-0.3	84.1729	1
-0.3	-98.4341	1
-0.3	104.173	1
-0.3	74.8152	1
-0.3	-107.736	1
-0.3	151.297	1
-0.3	-106.372	1
-0.3	-154.691	1
-0.3	-20.626	1
-0.3	113.195	1
-0.3	81.8362	1
-0.3	-143.946	1
-0.3	37.5285	1
-0.3	27.933	1
-0.3	-138.385	1
-0.3	137.302	1
-0.3	-160.267	1
-0.3	84.0867	1
-0.3	59.5855	1
-0.3	50.976	1
-0.3	-5.41558	1
-0.3	-14.6979	1
-0.3	-58.0545	1
-0.3	164.79	1
-0.3	39.5223	-0.065
-0.3	177.819	-0.065
-0.3	-46.0918	-0.065
-0.3	87.587	-0.065
-0.3	148.461	-0.065
-0.3	-149.718	-0.065
-0.3	-48.3519	-0.065
-0.3	-1.70202	-0.065
-0.3	86.5587	-0.065
-0.3	-39.8257	-0.065
-0.3	-105.158	-0.065
-0.3	-39.7373	-0.065
-0.3	169.812	-0.065
-0.3	23.8186	-0.065
-0.3	-30.0846	-0.065
-0.3	-49.833	-0.065
-0.3	65.1989	-0.065
-0.3	158.011	-0.065
-0.3	-154.221	-0.065
-0.3	-172.769	-0.065
-0.3	-3.82266	-0.065
-0.3	105.542	-0.065
-0.3	-53.8363	-0.065
-0.3	-2.54379	-0.065
-0.3	1.49763	-0.065
-0.3	-41.2075	-0.065
-0.3	-74.9361	-0.065
-0.3	-27.8074	-0.065
-0.3	-5.53769	-0.065
-0.3	-43.0808	-0.065
-0.3	163.967	-0.065
-0.3	-78.1479	-0.065
-0.3	-97.6033	-0.065
-0.3	66.5688	-0.065
-0.3	-8.58708	-0.065
-0.3	-159.596	-0.065
-0.3	-136.359	-0.065
-0.3	-176.458	-0.065
-0.3	-45.9329	-0.065
-0.3	168.503	-0.065
-0.3	-65.3892	-0.065
-0.3	123.987	-0.065
-0.3	-24.3118	-0.065
-0.3	82.1828	-0.065
-0.3	72.9098	-0.065
-0.3	-64.3631	-0.065
-0.3	84.7982	-0.065
-0.3	-18.4289	-0.065
-0.3	-93.0032	-0.065
-0.3	126.25	-0.065
-0.3	43.9443	-0.065
-0.3	79.2936	-0.065
-0.3	-62.9613	-0.065
-0.3	-122.749	-0.065
-0.3	-39.6226	-0.065
-0.3	-130.979	-0.065
-0.3	101.801	-0.065
-0.3	-98.7599	-0.065
-0.3	-155.545	-0.065
-0.3	-104.124	-0.065
-0.3	-64.9788	-0.065
-0.3	109.44	-0.065
-0.3	-81.0651	-0.065
-0.3	-132.586	-0.065
-0.3	157.555	-0.065
-0.3	-140.177	-0.065
-0.3	148.677	-0.065
-0.3	5.77039	-0.065
-0.3	-34.3453	-0.065
-0.3	-23.4214	-0.065
-0.3	48.5582	-0.065
-0.3	-18.1362	-0.065
-0.3	-73.3233	-0.065
-0.3	149.223	-0.065
-0.3	135.424	-0.065
-0.3	-179.09	-0.065
-0.3	-36.6709	-0.065
-0.3	-106.678	-0.065
-0.3	110.023	-0.065
-0.3	-53.5329	-0.065
-0.3	-95.7202	-0.065
-0.3	-34.5516	-0.065
-0.3	7.79971	-0.065
-0.3	-53.864	-0.065
-0.3	-1.40729	-0.065
-0.3	-94.5156	-0.065
-0.3	157.945	-0.065
-0.3	36.0457	-0.065
-0.3	117.697	-0.065
-0.3	-147.054	-0.065
-0.3	-177.696	-0.065
-0.3	86.3701	-0.065
-0.3	-173.474	-0.065
-0.3	-83.2527	-0.065
-0.3	-121.83	-0.065
-0.3	-17.7498	-0.065
-0.3	16.0346	-0.065
-0.3	-47.4076	-0.065
-0.3	-126.792	-0.065
-0.3	-13.88	-0.065
-0.3	7.85284	-0.065
-0.3	95.0502	-0.065
-0.3	-71.9855	-0.065
-0.3	-15.4074	-0.065
-0.3	150.067	-0.065
-0.3	-79.6914	-0.065
-0.3	-26.4274	-0.065
-0.3	-55.0442	-0.065
-0.3	88.0022	-0.065
-0.3	-83.5207	-0.065
-0.3	-120.009	-0.065
-0.3	-112.601	-0.065
-0.3	-50.0307	-0.065
-0.3	29.5034	-0.065
-0.3	-31.2877	-0.065
-0.3	-52.1218	-0.065
-0.3	159.406	-0.065
-0.3	72.7226	-0.065
-0.3	171.239	-0.065
-0.3	-169.824	-0.065
-0.3	-117.194	-0.065
-0.3	130.656	-0.065
-0.3	11.0956	-0.065
-0.3	-77.2804	-0.065
-0.3	174.708	-0.065
-0.3	88.5967	-0.065
-0.3	79.7698	-0.065
-0.3	138.561	-0.065
-0.3	107.679	-0.065
-0.3	-70.192	-0.065
-0.3	28.5123	-0.065
-0.3	93.1638	-0.065
-0.3	109.771	-0.065
-0.3	-14.1571	-0.065
-0.3	-90.0366	-0.065
-0.3	-85.8805	-0.065
-0.3	140.586	-0.065
-0.3	167.824	-0.065
-0.3	-49.8707	-0.065
-0.3	-83.1437	-0.065
-0.3	-63.1976	-0.065
-0.3	22.4814	-0.065
-0.3	-123.48	-0.065
-0.3	75.0997	-0.065
-0.3	-144.683	-0.065
-0.3	108.622	-0.065
-0.3	26.6705	-0.065
-0.3	-94.8705	-0.065
-0.3	-54.6197	-0.065
-0.3	-105.382	-0.065
-0.3	96.0872	-0.065
-0.3	-32.4389	-0.065
-0.3	9.18641	-0.065
-0.3	66.1469	-0.065
-0.3	38.3469	-0.065
-0.3	134.402	-0.065
-0.3	-20.0233	-0.065
-0.3	77.0485	-0.065
-0.3	59.8658	-0.065
-0.3	-15.3662	-0.065
-0.3	68.5467	-0.065
-0.3	-78.6713	-0.065
-0.3	143.727	-0.065
-0.3	-67.0729	-0.065
