pol.	phi	weight
0.3	114.096	1
0.3	-28.0758	1
0.3	115.556	1
0.3	-123.691	1
0.3	61.086	1
0.3	-18.8794	1
0.3	-27.9693	1
0.3	-82.2748	1
0.3	121.466	1
0.3	26.6489	1
0.3	46.1863	1
0.3	52.4074	1
0.3	-61.7803	1
0.3	-93.3738	1
0.3	-17.6712	1
0.3	161.93	1
0.3	-170.123	1
0.3	102.224	1
0.3	-87.6789	1
0.3	138.525	1
0.3	75.6319	1
0.3	78.0612	1
0.3	124.67	1
0.3	32.6131	1
0.3	53.3654	1
0.3	-14.7476	1
0.3	-163.194	1
0.3	30.165	1
0.3	146.255	1
0.3	123.604	1
0.3	137.8	1
0.3	82.7902	1
0.3	62.9364	1
0.3	-94.1975	1
0.3	-134.625	1
0.3	-130.374	1
0.3	-80.7638	1
0.3	-108.265	1
0.3	132.115	1
0.3	29.7139	1
0.3	62.5388	1
0.3	-169.755	1
0.3	168.52	1
0.3	9.78613	1
0.3	-19.2206	1
0.3	-88.1116	1
0.3	63.5934	1
0.3	49.0557	1
0.3	-177.983	1
0.3	49.6791	1
0.3	-130.585	1
0.3	-0.27615	1
0.3	4.98193	1
0.3	-12.4622	1
0.3	20.6021	1
0.3	-165.493	1
0.3	-81.8226	1
0.3	155.946	1
0.3	-151.3	1
0.3	98.5157	1
0.3	-11.216	1
0.3	95.1941	1
0.3	-45.7421	1
0.3	-33.3	1
0.3	79.9079	1
0.3	-158.592	1
0.3	52.414	1
0.3	-3.81359	1
0.3	-94.9302	1
0.3	-170.797	1
0.3	-38.3674	1
0.3	39.9546	1
0.3	-130.262	1
0.3	176.445	1
0.3	-105.407	1
0.3	-12.4886	1
0.3	109.972	1
0.3	-161.495	1
0.3	-11.674	-0.065
0.3	-141.374	-0.065
0.3	-162.423	-0.065
0.3	97.2835	-0.065
0.3	-144.222	-0.065
0.3	-110.189	-0.065
0.3	77.7748	-0.065
0.3	39.2635	-0.065
0.3	-136.621	-0.065
0.3	82.7508	-0.065
0.3	-108.842	-0.065
0.3	108.371	-0.065
0.3	-20.4137	-0.065
0.3	113.489	-0.065
0.3	50.3163	-0.065
0.3	-19.1045	-0.065
0.3	114.351	-0.065
0.3	-112.085	-0.065
0.3	-25.8598	-0.065
0.3	90.4817	-0.065
0.3	-3.98545	-0.065
0.3	12.7896	-0.065
0.3	-34.1754	-0.065
0.3	-46.8372	-0.065
0.3	107.07	-0.065
0.3	-107.647	-0.065
0.3	34.3889	-0.065
0.3	65.1633	-0.065
0.3	-146.935	-0.065
0.3	-152.172	-0.065
0.3	-9.26764	-0.065
0.3	-63.6967	-0.065
0.3	81.6958	-0.065
0.3	-29.5044	-0.065
0.3	-1.27552	-0.065
0.3	-171.605	-0.065
0.3	-98.6889	-0.065
0.3	49.9013	-0.065
0.3	161.695	-0.065
0.3	-147.052	-0.065
0.3	-1.38013	-0.065
0.3	80.6585	-0.065
0.3	-34.825	-0.065
0.3	-109.263	-0.065
0.3	108.776	-0.065
0.3	-2.25672	-0.065
0.3	-83.5976	-0.065
0.3	-39.8738	-0.065
0.3	93.847	-0.065
0.3	-119.358	-0.065
0.3	151.594	-0.065
0.3	124.584	-0.065
0.3	-100.492	-0.065
0.3	-73.9012	-0.065
0.3	99.4811	-0.065
0.3	-93.3476	-0.065
0.3	-126.336	-0.065
0.3	-136.074	-0.065
0.3	-118.966	-0.065
0.3	15.0223	-0.065
0.3	-42.6269	-0.065
0.3	175.779	-0.065
0.3	128.989	-0.065
0.3	152.227	-0.065
0.3	56.7994	-0.065
0.3	85.8766	-0.065
0.3	34.7476	-0.065
0.3	71.5356	-0.065
0.3	121.428	-0.065
0.3	-110.135	-0.065
0.3	143.535	-0.065
0.3	36.9317	-0.065
0.3	-96.5566	-0.065
0.3	-71.2109	-0.065
0.3	-34.946	-0.065
0.3	-128.65	-0.065
0.3	165.122	-0.065
0.3	160.455	-0.065
0.3	-142.79	-0.065
0.3	-154.917	-0.065
0.3	34.8345	-0.065
0.3	-108.652	-0.065
0.3	-20.9935	-0.065
0.3	-96.159	-0.065
0.3	95.5321	-0.065
0.3	-73.3356	-0.065
0.3	151.552	-0.065
0.3	-124.676	-0.065
0.3	142.813	-0.065
0.3	-62.0074	-0.065
0.3	-0.473596	-0.065
0.3	-165.547	-0.065
0.3	13.3956	-0.065
0.3	165.208	-0.065
0.3	63.2952	-0.065
0.3	97.0616	-0.065
0.3	88.8279	-0.065
0.3	81.1865	-0.065
0.3	138.946	-0.065
0.3	57.1777	-0.065
0.3	65.2416	-0.065
0.3	-150.043	-0.065
0.3	-131.655	-0.065
0.3	6.76957	-0.065
0.3	53.0412	-0.065
0.3	-176.503	-0.065
0.3	19.837	-0.065
0.3	-149.015	-0.065
0.3	72.4032	-0.065
0.3	-76.3293	-0.065
0.3	51.7853	-0.065
0.3	58.7591	-0.065
0.3	-15.9488	-0.065
0.3	4.54875	-0.065
0.3	-141.244	-0.065
0.3	-132.05	-0.065
0.3	-88.2978	-0.065
0.3	34.8425	-0.065
0.3	49.3482	-0.065
0.3	179.118	-0.065
0.3	-23.3385	-0.065
0.3	-50.892	-0.065
0.3	173.268	-0.065
0.3	-53.2319	-0.065
0.3	73.0094	-0.065
0.3	-48.1908	-0.065
0.3	-54.7509	-0.065
0.3	83.1109	-0.065
0.3	-126.497	-0.065
0.3	-156.592	-0.065
0.3	-149.71	-0.065
0.3	62.2151	-0.065
0.3	-102.349	-0.065
-0.3	-169.142	1
-0.3	164.135	1
-0.3	178.951	1
-0.3	33.4222	1
-0.3	34.6763	1
-0.3	-17.9834	1
-0.3	1.25798	1
-0.3	-71.335	1
-0.3	-127.881	1
-0.3	56.3761	1
-0.3	-165.521	1
-0.3	-118.404	1
-0.3	-30.6077	1
-0.3	-76.6258	1
-0.3	103.185	1
-0.3	-96.6217	1
-0.3	52.4505	1
-0.3	-48.7387	1
-0.3	-99.1186	1
-0.3	-153.477	1
-0.3	-173.107	1
-0.3	114.895	1
-0.3	8.16688	1
-0.3	-111.942	1
-0.3	-159.785	1
-0.3	-127.458	1
-0.3	52.2628	1
-0.3	-56.5313	1
-0.3	-136.973	1
-0.3	-145.508	1
-0.3	120.651	1
-0.3	132.8	1
-0.3	99.8795	1
-0.3	-78.7551	1
-0.3	-160.904	1
-0.3	-121.283	1
-0.3	-74.0897	1
-0.3	35.2333	1
-0.3	-69.0124	1
-0.3	-71.0382	1
-0.3	-44.1927	1
-0.3	123.328	1
-0.3	-35.63	1
-0.3	-13.443	1
-0.3	91.483	1
-0.3	25.7786	1
-0.3	-103.84	1
-0.3	118.135	1
-0.3	150.999	1
-0.3	141.545	1
-0.3	-86.7902	1
-0.3	-116.986	1
-0.3	-41.1399	1
-0.3	-45.0531	1
-0.3	147.203	1
-0.3	97.9249	1
-0.3	-2.43578	1
-0.3	86.0391	1
-0.3	10.9711	1
-0.3	131.336	1
-0.3	31.6104	1
-0.3	140.152	1
-0.3	-115.873	1
-0.3	123.373	1
-0.3	-163.22	1
-0.3	-4.386	1
-0.3	-49.6758	1
-0.3	-31.3795	1
-0.3	-5.46004	1
-0.3	-168	1
-0.3	129.588	1
-0.3	-59.9297	1
-0.3	26.5132	1
-0.3	-35.7625	1
-0.3	32.626	1
-0.3	-123.974	1
-0.3	110.06	1
-0.3	-83.8374	1
-0.3	-145.32	1
-0.3	63.0401	1
-0.3	57.5705	1
-0.3	-43.0762	1
-0.3	-86.8812	1
-0.3	-106.237	1
-0.3	-157.489	1
-0.3	137.725	1
-0.3	61.7722	1
-0.3	30.3812	1
-0.3	-158.262	1
-0.3	3.19804	1
-0.3	-48.8103	1
-0.3	129.266	1
-0.3	75.7342	1
-0.3	-11.0262	1
-0.3	7.92864	1
-0.3	138.232	1
-0.3	-126.537	1
-0.3	-172.142	1
-0.3	-137.574	1
-0.3	-131.139	1
-0.3	114.1	1
-0.3	-122.072	1
-0.3	27.5002	1
-0.3	86.6849	1
-0.3	57.1761	1
-0.3	49.5617	1
-0.3	-5.58595	1
-0.3	-3.76071	1
-0.3	-48.3501	1
-0.3	47.0867	1
-0.3	-94.9816	1
-0.3	-166.276	1
-0.3	120.105	1
-0.3	31.6796	1
-0.3	48.3347	1
-0.3	37.4492	1
-0.3	-11.204	1
-0.3	130.808	1
-0.3	-112.684	1
-0.3	119.703	1
-0.3	92.3319	1
-0.3	-126.235	1
-0.3	-152.503	1
-0.3	-102.708	1
-0.3	-148.642	1
-0.3	38.9613	1
-0.3	94.263	1
-0.3	-169.123	1
-0.3	59.5247	1
-0.3	72.2368	1
-0.3	-55.417	1
-0.3	58.5371	1
-0.3	-42.7754	1
-0.3	-128.742	1
-0.3	-16.2361	1
-0.3	138.169	1
-0.3	-59.3493	1
-0.3	-122.961	1
-0.3	168.471	1
-0.3	-9.0085	1
-0.3	-68.8671	1
-0.3	32.6676	1
-0.3	157.928	1
-0.3	-62.1015	1
-0.3	52.0562	1
-0.3	-138.812	1
-0.3	154.276	1
-0.3	93.8183	1
-0.3	-23.1828	1
-0.3	-101.129	1
-0.3	95.9335	1
-0.3	-69.7254	1
-0.3	173.653	1
-0.3	-88.5435	1
-0.3	88.8605	1
-0.3	-81.7897	1
-0.3	46.8754	1
-0.3	-160.325	1
-0.3	-80.7311	1
-0.3	120.718	1
-0.3	-50.9152	1
-0.3	177.796	1
-0.3	46.0563	1
-0.3	58.358	1
-0.3	160.777	1
-0.3	106.564	1
-0.3	-38.5797	1
-0.3	139.852	1
-0.3	-11.9725	1
-0.3	-144.604	1
-0.3	-2.51346	1
-0.3	12.9587	1
-0.3	30.7395	1
-0.3	-131.708	1
-0.3	44.4035	1
-0.3	115.501	1
-0.3	-33.9603	1
-0.3	-34.4016	1
-0.3	178.067	1
-0.3	12.8981	1
-0.3	22.346	1
-0.3	-63.8822	1
-0.3	-77.3378	1
-0.3	176.242	1
-0.3	-39.6494	1
-0.3	-168.968	1
-0.3	-38.4565	1
-0.3	137.489	1
-0.3	-57.2786	1
-0.3	169.732	1
-0.3	147.764	1
-0.3	32.316	-0.065
-0.3	117.422	-0.065
-0.3	51.1327	-0.065
-0.3	-28.2844	-0.065
-0.3	130.877	-0.065
-0.3	-20.4402	-0.065
-0.3	-102.126	-0.065
-0.3	13.1593	-0.065
-0.3	-168.024	-0.065
-0.3	98.3722	-0.065
-0.3	76.1708	-0.065
-0.3	48.5199	-0.065
-0.3	-14.6139	-0.065
-0.3	-121.215	-0.065
-0.3	37.9445	-0.065
-0.3	136.981	-0.065
-0.3	141.158	-0.065
-0.3	20.6348	-0.065
-0.3	36.156	-0.065
-0.3	69.947	-0.065
-0.3	10.0919	-0.065
-0.3	174.915	-0.065
-0.3	-130.755	-0.065
-0.3	-155.559	-0.065
-0.3	130.071	-0.065
-0.3	-66.8837	-0.065
-0.3	-2.63708	-0.065
-0.3	79.5596	-0.065
-0.3	10.9462	-0.065
-0.3	-132.378	-0.065
-0.3	95.1084	-0.065
-0.3	-56.1565	-0.065
-0.3	-5.60372	-0.065
-0.3	79.2345	-0.065
-0.3	-18.9081	-0.065
-0.3	114.431	-0.065
-0.3	-83.8	-0.065
-0.3	29.9266	-0.065
-0.3	155.105	-0.065
-0.3	-59.8179	-0.065
-0.3	-43.9815	-0.065
-0.3	-13.3111	-0.065
-0.3	-117.758	-0.065
-0.3	-84.0446	-0.065
-0.3	-162.977	-0.065
-0.3	-68.428	-0.065
-0.3	-71.5438	-0.065
-0.3	-8.84273	-0.065
-0.3	155.681	-0.065
-0.3	-90.021	-0.065
-0.3	-36.1267	-0.065
-0.3	-56.467	-0.065
-0.3	-178.156	-0.065
-0.3	151.668	-0.065
-0.3	-61.7028	-0.065
-0.3	-14.2093	-0.065
-0.3	28.7369	-0.065
-0.3	134.771	-0.065
-0.3	-165.946	-0.065
-0.3	-93.0245	-0.065
-0.3	77.3968	-0.065
-0.3	-23.935	-0.065
-0.3	-118.932	-0.065
-0.3	-174.013	-0.065
-0.3	147.428	-0.065
-0.3	25.4729	-0.065
-0.3	-120.097	-0.065
-0.3	169.175	-0.065
-0.3	-172.245	-0.065
-0.3	-169.486	-0.065
-0.3	-58.8071	-0.065
-0.3	12.2022	-0.065
-0.3	111	-0.065
-0.3	-109.844	-0.065
-0.3	-22.3604	-0.065
-0.3	-154.927	-0.065
-0.3	-122.365	-0.065
-0.3	48.4089	-0.065
-0.3	-149.944	-0.065
-0.3	157.867	-0.065
-0.3	-70.2667	-0.065
-0.3	114.474	-0.065
-0.3	123.559	-0.065
-0.3	179.765	-0.065
-0.3	-102.319	-0.065
-0.3	-172.643	-0.065
-0.3	-138.078	-0.065
-0.3	38.1708	-0.065
-0.3	12.5436	-0.065
-0.3	23.3609	-0.065
-0.3	4.66441	-0.065
-0.3	-35.8047	-0.065
-0.3	-159.962	-0.065
-0.3	-103.856	-0.065
-0.3	61.6217	-0.065
-0.3	-66.5536	-0.065
-0.3	145.318	-0.065
-0.3	-96.4869	-0.065
-0.3	19.5388	-0.065
-0.3	-28.3551	-0.065
-0.3	128.474	-0.065
-0.3	-25.2493	-0.065
-0.3	-154.269	-0.065
-0.3	-0.793049	-0.065
-0.3	-22.8717	-0.065
-0.3	-21.4254	-0.065
-0.3	123.53	-0.065
-0.3	123.038	-0.065
-0.3	157.433	-0.065
-0.3	141.778	-0.065
-0.3	-87.2055	-0.065
-0.3	78.5549	-0.065
-0.3	101.853	-0.065
-0.3	80.5272	-0.065
-0.3	179.572	-0.065
-0.3	-158.523	-0.065
-0.3	49.4269	-0.065
-0.3	-158.427	-0.065
-0.3	-152.294	-0.065
-0.3	25.5532	-0.065
-0.3	117.2	-0.065
-0.3	58.9414	-0.065
-0.3	150.813	-0.065
-0.3	-43.462	-0.065
-0.3	96.441	-0.065
-0.3	86.4324	-0.065
-0.3	-27.2512	-0.065
-0.3	59.5556	-0.065
-0.3	162.117	-0.065
-0.3	-49.6506	-0.065
-0.3	150.294	-0.065
-0.3	-155.686	-0.065
-0.3	-66.0136	-0.065
-0.3	-60.5866	-0.065
-0.3	165.808	-0.065
-0.3	-144.656	-0.065
-0.3	72.1866	-0.065
-0.3	-41.837	-0.065
-0.3	-35.0116	-0.065
-0.3	78.879	-0.065
-0.3	117.11	-0.065
-0.3	-98.3701	-0.065
-0.3	-160.595	-0.065
-0.3	43.6014	-0.065
-0.3	77.5264	-0.065
-0.3	49.457	-0.065
-0.3	-16.9634	-0.065
-0.3	39.3703	-0.065
