pol.	phi	weight
0.3	-96.573	-0.065
0.3	-118.346	-0.065
0.3	6.24509	-0.065
0.3	95.3074	-0.065
0.3	93.6578	-0.065
0.3	-137.827	-0.065
0.3	-9.93689	-0.065
0.3	-16.8376	-0.065
0.3	-173.315	-0.065
0.3	-179.829	-0.065
0.3	-35.5982	-0.065
0.3	141.705	-0.065
0.3	72.7144	-0.065
0.3	-99.0989	-0.065
0.3	-64.1964	-0.065
0.3	-80.269	-0.065
0.3	68.1197	-0.065
0.3	130.571	-0.065
0.3	-106.778	-0.065
0.3	-51.4525	-0.065
0.3	-130.133	-0.065
0.3	41.5115	-0.065
0.3	157.316	-0.065
0.3	-10.8572	-0.065
0.3	133.964	-0.065
0.3	113.3	-0.065
0.3	-58.7037	-0.065
0.3	-171.165	-0.065
0.3	52.0598	-0.065
0.3	18.6254	-0.065
0.3	147.178	-0.065
0.3	-58.1996	-0.065
0.3	63.7638	-0.065
0.3	93.8301	-0.065
0.3	143.004	-0.065
0.3	-117.422	-0.065
0.3	90.838	-0.065
0.3	116.293	-0.065
0.3	-138.148	-0.065
0.3	-154.541	-0.065
0.3	-54.9479	-0.065
0.3	-4.17887	-0.065
0.3	-174.484	-0.065
0.3	25.1321	-0.065
0.3	-42.3055	-0.065
0.3	15.7932	-0.065
0.3	162.745	-0.065
0.3	-154.986	-0.065
0.3	11.933	-0.065
0.3	-147.811	-0.065
0.3	172.063	-0.065
0.3	98.9585	-0.065
0.3	-124.428	-0.065
0.3	-38.4939	-0.065
0.3	-138.119	-0.065
0.3	57.9648	-0.065
0.3	170.652	-0.065
0.3	-107.441	-0.065
0.3	141.172	-0.065
0.3	-125.384	-0.065
0.3	-99.8751	-0.065
0.3	-35.2542	-0.065
0.3	-156.615	-0.065
0.3	118.109	-0.065
0.3	13.3069	-0.065
0.3	108.549	-0.065
0.3	27.6888	-0.065
0.3	-126.426	-0.065
0.3	-104.311	-0.065
0.3	23.4763	-0.065
0.3	-85.1049	-0.065
0.3	-35.086	-0.065
0.3	-66.7647	-0.065
0.3	-82.6693	-0.065
0.3	-141.117	-0.065
0.3	114.578	-0.065
0.3	5.44114	-0.065
0.3	-152.441	-0.065
0.3	168.542	-0.065
0.3	92.807	-0.065
0.3	-80.4201	-0.065
0.3	61.8115	-0.065
0.3	32.5503	-0.065
0.3	161.712	-0.065
0.3	-114.824	-0.065
0.3	-6.08271	-0.065
0.3	172.09	-0.065
0.3	-14.7409	-0.065
0.3	15.4993	-0.065
0.3	25.5171	-0.065
0.3	83.9304	-0.065
0.3	-179.84	-0.065
0.3	-53.4189	-0.065
0.3	71.8369	-0.065
0.3	5.59076	-0.065
0.3	-77.7462	-0.065
0.3	-101.87	-0.065
0.3	-115.169	-0.065
0.3	-90.9996	-0.065
0.3	-141.024	-0.065
0.3	-109.257	-0.065
0.3	27.8177	-0.065
0.3	-112.781	-0.065
0.3	94.638	-0.065
0.3	12.4588	-0.065
0.3	97.4297	-0.065
0.3	-11.6084	-0.065
0.3	-117.145	-0.065
0.3	-57.7211	-0.065
0.3	25.3467	-0.065
0.3	-58.8122	-0.065
0.3	-76.2091	-0.065
0.3	-117.074	-0.065
0.3	-67.2004	-0.065
0.3	37.579	-0.065
0.3	-24.7226	-0.065
0.3	140.092	-0.065
0.3	125.277	-0.065
0.3	110.057	-0.065
0.3	9.79097	-0.065
0.3	-131.738	-0.065
0.3	-17.3512	-0.065
0.3	-146.71	-0.065
0.3	85.6281	-0.065
0.3	-14.9814	-0.065
0.3	120.178	-0.065
0.3	-87.5308	-0.065
0.3	-110.091	-0.065
0.3	25.7356	-0.065
0.3	-2.91807	-0.065
0.3	153.811	-0.065
0.3	115.065	-0.065
0.3	-168.952	-0.065
0.3	-150.297	-0.065
0.3	16.6864	-0.065
0.3	-175.343	-0.065
0.3	-99.2231	-0.065
0.3	-44.6232	-0.065
0.3	-157.502	-0.065
0.3	-168.378	-0.065
0.3	-107.299	-0.065
0.3	-128.286	-0.065
0.3	-99.1073	-0.065
0.3	-19.2857	-0.065
0.3	-36.8154	-0.065
0.3	-175.869	-0.065
0.3	-144.721	-0.065
0.3	-22.5992	-0.065
0.3	132.666	-0.065
0.3	-70.0027	-0.065
-0.3	-79.3907	1
-0.3	-135.933	1
-0.3	41.7131	1
-0.3	91.7412	1
-0.3	-44.6844	1
-0.3	130.432	1
-0.3	146.835	1
-0.3	94.0701	1
-0.3	-50.8821	1
-0.3	128.814	1
-0.3	126.838	1
-0.3	139.628	1
-0.3	33.4162	1
-0.3	-27.3154	1
-0.3	-156.625	1
-0.3	-32.3675	1
-0.3	79.6618	1
-0.3	-163.503	1
-0.3	-11.1142	1
-0.3	175.184	1
-0.3	-5.19896	1
-0.3	-36.6469	1
-0.3	94.3655	1
-0.3	117.158	1
-0.3	38.8491	1
-0.3	-70.1892	1
-0.3	-24.8981	1
-0.3	-167.29	1
-0.3	43.0192	1
-0.3	26.7222	1
-0.3	169.336	1
-0.3	-15.6763	1
-0.3	-159.218	1
-0.3	-152.298	1
-0.3	20.971	1
-0.3	23.6023	1
-0.3	-30.7087	1
-0.3	148.125	1
-0.3	7.7574	1
-0.3	-152.529	1
-0.3	31.8954	1
-0.3	63.2583	1
-0.3	122.188	1
-0.3	179.982	1
-0.3	-114.423	1
-0.3	-114.49	1
-0.3	179.588	1
-0.3	-0.773242	1
-0.3	38.6032	1
-0.3	19.2899	1
-0.3	5.73073	1
-0.3	-70.1724	1
-0.3	16.203	1
-0.3	-84.9822	1
-0.3	-134.314	1
-0.3	117.331	1
-0.3	-11.7356	1
-0.3	14.1365	1
-0.3	-74.0551	1
-0.3	-85.8949	1
-0.3	-125.591	1
-0.3	54.1172	1
-0.3	76.3567	1
-0.3	-175.039	1
-0.3	122.776	1
-0.3	-68.2217	1
-0.3	172.47	1
-0.3	86.0364	1
-0.3	-113.802	1
-0.3	-116.378	1
-0.3	-19.5517	1
-0.3	-133.932	1
-0.3	-135.877	1
-0.3	68.9481	1
-0.3	112.598	1
-0.3	23.0073	1
-0.3	155.993	1
-0.3	-92.223	1
-0.3	120.891	1
-0.3	20.2122	1
-0.3	-127.573	1
-0.3	-173.335	1
-0.3	-150.988	1
-0.3	11.4998	1
-0.3	93.2445	1
-0.3	51.5872	1
-0.3	32.1788	1
-0.3	-12.7165	1
-0.3	158.861	1
-0.3	50.8928	1
-0.3	-168.353	1
-0.3	25.3735	1
-0.3	-93.8835	1
-0.3	137.411	1
-0.3	159.29	1
-0.3	32.2372	1
-0.3	-143.277	1
-0.3	-160.493	1
-0.3	21.6746	1
-0.3	-128.601	1
-0.3	-28.7096	1
-0.3	67.6054	1
-0.3	-149.953	1
-0.3	162.783	1
-0.3	172.321	1
-0.3	90.2511	1
-0.3	42.7145	1
-0.3	104.159	1
-0.3	-143.384	1
-0.3	29.8054	1
-0.3	-87.3327	1
-0.3	-122.067	1
-0.3	158.581	1
-0.3	-83.646	1
-0.3	-19.9078	1
-0.3	-0.358151	1
-0.3	118.579	1
-0.3	-120.731	1
-0.3	-140.194	1
-0.3	76.0732	1
-0.3	-31.3844	1
-0.3	62.0984	1
-0.3	-111.824	1
-0.3	-117.011	1
-0.3	-158.996	1
-0.3	25.562	1
-0.3	-167.29	1
-0.3	71.9533	1
-0.3	-122.247	1
-0.3	-152.053	1
-0.3	-88.4297	1
-0.3	114.333	1
-0.3	-157.361	1
-0.3	-9.63941	1
-0.3	121.573	1
-0.3	-166.044	1
-0.3	-57.6082	1
-0.3	51.905	1
-0.3	-95.2075	1
-0.3	-82.357	1
-0.3	-169.973	1
-0.3	73.9417	1
-0.3	-2.04006	1
-0.3	164.939	1
-0.3	-146.748	1
-0.3	-61.8969	1
-0.3	79.586	1
-0.3	-123.9	1
-0.3	-157.019	1
-0.3	167.366	1
-0.3	-79.7726	1
-0.3	-82.5674	1
-0.3	-138.605	1
-0.3	165.038	1
-0.3	-66.811	1
-0.3	144.662	1
-0.3	-111.635	1
-0.3	-81.291	1
-0.3	113.352	1
-0.3	-138.61	1
-0.3	-103.014	1
-0.3	131.87	1
-0.3	-81.8415	1
-0.3	-54.0437	1
-0.3	101.385	1
-0.3	93.1633	1
-0.3	-90.766	1
-0.3	50.1755	1
-0.3	-75.4957	1
-0.3	96.3756	1
-0.3	167.563	1
-0.3	-109.314	1
-0.3	81.4485	1
-0.3	139.758	1
-0.3	-55.2914	1
-0.3	-46.9911	1
-0.3	-26.5091	1
-0.3	-56.4336	1
-0.3	45.0516	1
-0.3	-73.56	1
-0.3	-120.25	1
-0.3	155.744	1
-0.3	23.888	1
-0.3	-30.4143	1
-0.3	151.613	1
-0.3	68.5091	1
-0.3	-6.74779	-0.065
-0.3	-111.595	-0.065
-0.3	-50.6239	-0.065
-0.3	-171.318	-0.065
-0.3	-128.345	-0.065
-0.3	170.568	-0.065
-0.3	-50.6686	-0.065
-0.3	153.849	-0.065
-0.3	103.987	-0.065
-0.3	-81.0075	-0.065
-0.3	17.6756	-0.065
-0.3	-8.25657	-0.065
-0.3	125.742	-0.065
-0.3	171.567	-0.065
-0.3	168.636	-0.065
-0.3	-151.601	-0.065
-0.3	-28.9558	-0.065
-0.3	108.136	-0.065
-0.3	160.725	-0.065
-0.3	111.835	-0.065
-0.3	-28.3918	-0.065
-0.3	-28.7206	-0.065
-0.3	-163.123	-0.065
-0.3	-51.1201	-0.065
-0.3	22.6859	-0.065
-0.3	141.627	-0.065
-0.3	162.493	-0.065
-0.3	-105.058	-0.065
-0.3	-37.155	-0.065
-0.3	-70.7351	-0.065
-0.3	-32.9069	-0.065
-0.3	-70.6496	-0.065
-0.3	133.593	-0.065
-0.3	-32.9148	-0.065
-0.3	152.717	-0.065
-0.3	-111.96	-0.065
-0.3	-119.537	-0.065
-0.3	153.596	-0.065
-0.3	-44.334	-0.065
-0.3	123.247	-0.065
-0.3	-178.934	-0.065
-0.3	6.3308	-0.065
-0.3	-167.334	-0.065
-0.3	14.1234	-0.065
-0.3	160.297	-0.065
-0.3	-53.0104	-0.065
-0.3	157.038	-0.065
-0.3	100.485	-0.065
-0.3	-44.5515	-0.065
-0.3	-116.057	-0.065
-0.3	125.35	-0.065
-0.3	110.843	-0.065
-0.3	-3.22034	-0.065
-0.3	-94.347	-0.065
-0.3	-28.9389	-0.065
-0.3	-141.224	-0.065
-0.3	129.457	-0.065
-0.3	-15.267	-0.065
-0.3	-121.074	-0.065
-0.3	-93.2095	-0.065
-0.3	-23.6245	-0.065
-0.3	161.867	-0.065
-0.3	93.4741	-0.065
-0.3	147.037	-0.065
-0.3	-91.0784	-0.065
-0.3	166.155	-0.065
-0.3	71.3095	-0.065
-0.3	133.838	-0.065
-0.3	-172.215	-0.065
-0.3	-176.673	-0.065
-0.3	-35.0421	-0.065
-0.3	117.65	-0.065
-0.3	161.575	-0.065
-0.3	44.1918	-0.065
-0.3	-4.9036	-0.065
-0.3	-7.18676	-0.065
-0.3	62.0055	-0.065
-0.3	45.0152	-0.065
-0.3	-56.8586	-0.065
-0.3	-121.838	-0.065
-0.3	-45.9482	-0.065
-0.3	36.644	-0.065
-0.3	142.662	-0.065
-0.3	-102.006	-0.065
-0.3	22.7311	-0.065
-0.3	117.324	-0.065
-0.3	75.5789	-0.065
-0.3	47.3323	-0.065
-0.3	7.7577	-0.065
-0.3	-42.839	-0.065
-0.3	21.3799	-0.065
-0.3	-19.7683	-0.065
-0.3	-126.064	-0.065
-0.3	-22.0255	-0.065
-0.3	152.264	-0.065
-0.3	-51.4106	-0.065
-0.3	91.5548	-0.065
-0.3	-137.417	-0.065
-0.3	155.408	-0.065
-0.3	43.0367	-0.065
-0.3	62.3978	-0.065
-0.3	-165.153	-0.065
-0.3	-107.735	-0.065
-0.3	40.2888	-0.065
-0.3	-73.4949	-0.065
-0.3	-35.8983	-0.065
-0.3	-66.4652	-0.065
-0.3	-26.6522	-0.065
-0.3	173.695	-0.065
-0.3	-122.567	-0.065
-0.3	61.3482	-0.065
-0.3	171.29	-0.065
-0.3	-158.877	-0.065
-0.3	35.5095	-0.065
-0.3	-69.8774	-0.065
-0.3	16.5818	-0.065
-0.3	-173.118	-0.065
-0.3	-83.5241	-0.065
-0.3	-111.858	-0.065
-0.3	-110.866	-0.065
-0.3	-145.447	-0.065
-0.3	35.9041	-0.065
-0.3	-52.6058	-0.065
-0.3	147.827	-0.065
-0.3	-63.1116	-0.065
-0.3	95.7791	-0.065
-0.3	130.514	-0.065
-0.3	97.9397	-0.065
-0.3	166.527	-0.065
-0.3	32.4464	-0.065
-0.3	-19.9535	-0.065
-0.3	9.95272	-0.065
-0.3	100.084	-0.065
-0.3	-43.9836	-0.065
-0.3	123.943	-0.065
-0.3	155.131	-0.065
-0.3	-20.3004	-0.065
-0.3	86.5601	-0.065
-0.3	132.256	-0.065
-0.3	-70.759	-0.065
-0.3	-167.949	-0.065
-0.3	99.5945	-0.065
-0.3	150.751	-0.065
-0.3	17.5118	-0.065
