pol.	phi	weight
-0.3	-58.4537	1
-0.3	45.9836	1
-0.3	-18.5987	1
-0.3	160.768	1
-0.3	-75.6182	1
-0.3	-13.0438	1
-0.3	-138.784	1
-0.3	-102.092	1
-0.3	-18.0903	1
-0.3	-84.5517	1
-0.3	110.439	1
-0.3	61.6762	1
-0.3	2.47522	1
-0.3	-138.665	1
-0.3	-9.88885	1
-0.3	46.3798	1
-0.3	1.23059	1
-0.3	146.339	1
-0.3	62.4051	1
-0.3	-139.827	1
-0.3	48.3419	1
-0.3	-87.9115	1
-0.3	136.086	1
-0.3	123.974	1
-0.3	132.464	1
-0.3	23.2822	1
-0.3	-79.5649	1
-0.3	156.273	1
-0.3	169.461	1
-0.3	156.093	1
-0.3	-44.4907	1
-0.3	20.2343	1
-0.3	113.078	1
-0.3	-17.1935	1
-0.3	49.6981	1
-0.3	165.483	1
-0.3	39.9902	1
-0.3	130.452	1
-0.3	157.56	1
-0.3	-130.859	1
-0.3	129.447	1
-0.3	149.28	1
-0.3	79.9817	1
-0.3	39.271	1
-0.3	-39.1035	1
-0.3	84.9828	1
-0.3	53.8067	1
-0.3	19.0475	1
-0.3	163.776	1
-0.3	-4.37181	1
-0.3	14.3344	1
-0.3	159.451	1
-0.3	37.6613	1
-0.3	-146.021	1
-0.3	149.189	1
-0.3	-34.0745	1
-0.3	-168.874	1
-0.3	-163.117	1
-0.3	57.7849	1
-0.3	81.3309	1
-0.3	137.922	1
-0.3	0.887883	1
-0.3	-100.028	1
-0.3	-115.228	1
-0.3	109.62	1
-0.3	-55.7954	1
-0.3	-50.8381	1
-0.3	-19.2228	1
-0.3	22.8334	1
-0.3	-48.1119	1
-0.3	-27.3837	1
-0.3	-146.228	1
-0.3	26.7546	1
-0.3	94.403	1
-0.3	-28.1306	1
-0.3	93.1751	1
-0.3	-79.3344	1
-0.3	97.9413	1
-0.3	-75.4073	1
-0.3	-6.41509	1
-0.3	143.273	1
-0.3	-179.258	1
-0.3	141.664	1
-0.3	164.13	1
-0.3	-126.052	1
-0.3	18.5134	1
-0.3	-139.028	1
-0.3	80.6729	1
-0.3	150.783	1
-0.3	31.8551	1
-0.3	-112.087	1
-0.3	46.0255	1
-0.3	14.5982	1
-0.3	-30.855	1
-0.3	128.491	1
-0.3	82.9647	1
-0.3	-117.04	1
-0.3	152.891	-0.065
-0.3	-123.831	-0.065
-0.3	129.777	-0.065
-0.3	-110.481	-0.065
-0.3	59.919	-0.065
-0.3	156.16	-0.065
-0.3	94.8434	-0.065
-0.3	134.192	-0.065
-0.3	152.321	-0.065
-0.3	-174.088	-0.065
-0.3	33.0472	-0.065
-0.3	3.07592	-0.065
-0.3	-100.207	-0.065
-0.3	-21.5569	-0.065
-0.3	48.5787	-0.065
-0.3	-86.7832	-0.065
-0.3	-158.12	-0.065
-0.3	148.943	-0.065
-0.3	-32.3898	-0.065
-0.3	57.3728	-0.065
-0.3	9.48665	-0.065
-0.3	111.221	-0.065
-0.3	176.819	-0.065
-0.3	39.4788	-0.065
-0.3	93.444	-0.065
-0.3	13.6256	-0.065
-0.3	-93.3154	-0.065
-0.3	-73.764	-0.065
-0.3	-72.8846	-0.065
-0.3	-114.758	-0.065
-0.3	-88.161	-0.065
-0.3	-30.0889	-0.065
-0.3	-63.6152	-0.065
-0.3	-48.1453	-0.065
-0.3	-137.816	-0.065
-0.3	-43.6359	-0.065
-0.3	58.1257	-0.065
-0.3	111.549	-0.065
-0.3	31.4999	-0.065
-0.3	150.88	-0.065
-0.3	49.1624	-0.065
-0.3	116.87	-0.065
-0.3	-45.3255	-0.065
-0.3	64.9531	-0.065
-0.3	76.1367	-0.065
-0.3	155.706	-0.065
-0.3	-164.181	-0.065
-0.3	27.0123	-0.065
-0.3	-91.0477	-0.065
-0.3	-35.2394	-0.065
-0.3	-16.1401	-0.065
-0.3	142.652	-0.065
-0.3	149.068	-0.065
-0.3	-152.887	-0.065
-0.3	167.706	-0.065
-0.3	-32.2834	-0.065
-0.3	-86.7651	-0.065
-0.3	112.842	-0.065
-0.3	-129.261	-0.065
-0.3	-67.3771	-0.065
-0.3	-16.3317	-0.065
-0.3	58.2046	-0.065
-0.3	108.859	-0.065
-0.3	7.96315	-0.065
-0.3	-42.4812	-0.065
-0.3	-96.0122	-0.065
-0.3	81.2723	-0.065
-0.3	-74.5635	-0.065
-0.3	-94.0916	-0.065
-0.3	66.497	-0.065
-0.3	-48.8037	-0.065
-0.3	12.3583	-0.065
-0.3	-113.371	-0.065
-0.3	27.3743	-0.065
-0.3	-107.777	-0.065
-0.3	-18.8404	-0.065
-0.3	-76.0145	-0.065
-0.3	148.25	-0.065
-0.3	46.108	-0.065
-0.3	-85.6056	-0.065
-0.3	152.923	-0.065
-0.3	93.0651	-0.065
-0.3	-78.4514	-0.065
-0.3	126.751	-0.065
-0.3	42.4152	-0.065
-0.3	6.63138	-0.065
-0.3	-26.3572	-0.065
-0.3	-68.2674	-0.065
-0.3	-80.3788	-0.065
-0.3	-64.6731	-0.065
-0.3	-149.353	-0.065
-0.3	29.9911	-0.065
-0.3	110.323	-0.065
-0.3	-52.9959	-0.065
-0.3	-7.14816	-0.065
-0.3	68.9486	-0.065
-0.3	-7.01762	-0.065
-0.3	-83.8067	-0.065
-0.3	64.1437	-0.065
-0.3	113.816	-0.065
-0.3	-63.3733	-0.065
-0.3	103.728	-0.065
-0.3	83.0395	-0.065
-0.3	78.8782	-0.065
-0.3	-158.442	-0.065
-0.3	57.0234	-0.065
-0.3	-148.741	-0.065
-0.3	-147.114	-0.065
-0.3	67.981	-0.065
-0.3	-146.299	-0.065
-0.3	168.012	-0.065
-0.3	89.5652	-0.065
-0.3	29.148	-0.065
-0.3	179.908	-0.065
-0.3	112.766	-0.065
-0.3	26.0176	-0.065
-0.3	-65.229	-0.065
-0.3	-71.9362	-0.065
-0.3	-58.0758	-0.065
-0.3	-38.5983	-0.065
-0.3	160.457	-0.065
-0.3	-116.538	-0.065
-0.3	-158.81	-0.065
-0.3	100.028	-0.065
-0.3	-49.1888	-0.065
-0.3	95.5273	-0.065
-0.3	141.796	-0.065
-0.3	174.009	-0.065
-0.3	102.128	-0.065
-0.3	94.0982	-0.065
-0.3	110.234	-0.065
-0.3	-54.6797	-0.065
-0.3	-125.246	-0.065
-0.3	167.476	-0.065
-0.3	155.711	-0.065
-0.3	147.99	-0.065
-0.3	-85.0487	-0.065
-0.3	-119.322	-0.065
-0.3	172.283	-0.065
-0.3	-144.227	-0.065
-0.3	9.00046	-0.065
-0.3	-82.7702	-0.065
-0.3	81.1338	-0.065
-0.3	97.5614	-0.065
-0.3	-105.072	-0.065
-0.3	-150.017	-0.065
-0.3	-164.948	-0.065
-0.3	-147.1	-0.065
-0.3	94.5645	-0.065
-0.3	-171.462	-0.065
-0.3	-107.318	-0.065
-0.3	-115.818	-0.065
-0.3	136.959	-0.065
-0.3	-68.5849	-0.065
-0.3	117.375	-0.065
-0.3	68.4262	-0.065
-0.3	26.9451	-0.065
-0.3	-39.3045	-0.065
-0.3	66.2569	-0.065
-0.3	-43.6122	-0.065
-0.3	7.02379	-0.065
-0.3	173.549	-0.065
-0.3	-48.0392	-0.065
-0.3	-151.622	-0.065
-0.3	-61.241	-0.065
