pol.	phi	weight
0.3	-62.1771	1
0.3	-156.339	1
0.3	128.575	1
0.3	-87.76	1
0.3	-0.74025	1
0.3	53.9001	1
0.3	91.5022	1
0.3	-144.855	1
0.3	-31.6607	1
0.3	12.8465	1
0.3	9.58964	1
0.3	88.7415	1
0.3	-174.641	1
0.3	-93.2179	1
0.3	28.329	1
0.3	12.5967	1
0.3	100.877	1
0.3	-54.1915	1
0.3	-174.704	1
0.3	147.596	1
0.3	-13.8095	1
0.3	156.451	1
0.3	4.42664	1
0.3	-54.8818	1
0.3	-155.417	1
0.3	65.9465	1
0.3	-54.23	1
0.3	-36.0852	1
0.3	-132.352	1
0.3	23.177	1
0.3	-31.8455	1
0.3	-94.8185	1
0.3	-24.9043	1
0.3	-55.0246	1
0.3	-132.205	1
0.3	-62.9858	1
0.3	0.623309	1
0.3	-53.8216	1
0.3	-162.162	1
0.3	-73.7164	1
0.3	-130.471	1
0.3	-74.8325	1
0.3	-18.0896	1
0.3	-129.919	1
0.3	-38.0993	1
0.3	105.051	1
0.3	33.1394	1
0.3	104.836	1
0.3	-137.545	1
0.3	-0.368153	1
0.3	36.6634	1
0.3	97.999	1
0.3	-96.4663	1
0.3	15.0557	1
0.3	-98.6361	1
0.3	-3.05253	1
0.3	-179.909	1
0.3	-22.0304	1
0.3	-104.864	1
0.3	-156.051	-0.065
0.3	-88.0048	-0.065
0.3	3.997	-0.065
0.3	-68.2299	-0.065
0.3	103.206	-0.065
0.3	-122.218	-0.065
0.3	147.578	-0.065
0.3	42.5575	-0.065
0.3	-79.7914	-0.065
0.3	-15.9653	-0.065
0.3	-95.8918	-0.065
0.3	121.676	-0.065
0.3	-67.0933	-0.065
0.3	-170.66	-0.065
0.3	151.963	-0.065
0.3	-147.312	-0.065
0.3	77.1924	-0.065
0.3	92.2197	-0.065
0.3	12.6351	-0.065
0.3	-36.6967	-0.065
0.3	-64.9121	-0.065
0.3	168.444	-0.065
0.3	-63.857	-0.065
0.3	116.785	-0.065
0.3	16.7123	-0.065
0.3	139.754	-0.065
0.3	123.284	-0.065
0.3	97.8335	-0.065
0.3	-179.488	-0.065
0.3	-170.474	-0.065
0.3	-101.66	-0.065
0.3	59.4593	-0.065
0.3	34.2926	-0.065
0.3	51.224	-0.065
0.3	-127.44	-0.065
0.3	-145.154	-0.065
0.3	-155.34	-0.065
0.3	-60.6661	-0.065
0.3	75.4829	-0.065
0.3	-84.4209	-0.065
0.3	120.637	-0.065
0.3	112.53	-0.065
0.3	-5.96088	-0.065
0.3	20.5929	-0.065
0.3	117.305	-0.065
0.3	-122.523	-0.065
0.3	22.2275	-0.065
0.3	71.1516	-0.065
0.3	145.376	-0.065
0.3	156.277	-0.065
0.3	141.762	-0.065
0.3	75.3475	-0.065
0.3	-113.314	-0.065
0.3	106.088	-0.065
0.3	30.3073	-0.065
0.3	-72.0398	-0.065
0.3	-76.2828	-0.065
0.3	28.5891	-0.065
0.3	125.802	-0.065
0.3	-174.174	-0.065
0.3	97.9358	-0.065
0.3	82.5184	-0.065
0.3	173.849	-0.065
0.3	9.50216	-0.065
0.3	0.337443	-0.065
0.3	-21.983	-0.065
0.3	97.6861	-0.065
0.3	173.427	-0.065
0.3	-118.956	-0.065
0.3	66.5284	-0.065
0.3	157.456	-0.065
0.3	-38.833	-0.065
0.3	-105.133	-0.065
0.3	-12.9302	-0.065
0.3	-173.234	-0.065
0.3	-74.1169	-0.065
0.3	8.32358	-0.065
0.3	-120.759	-0.065
0.3	26.4313	-0.065
0.3	-171.872	-0.065
0.3	78.1632	-0.065
0.3	-115.944	-0.065
0.3	145.714	-0.065
0.3	82.1687	-0.065
0.3	30.405	-0.065
0.3	-37.3133	-0.065
0.3	109.782	-0.065
0.3	84.3195	-0.065
0.3	-44.803	-0.065
0.3	1.50365	-0.065
0.3	-136.276	-0.065
0.3	49.5477	-0.065
0.3	87.5807	-0.065
0.3	16.7752	-0.065
0.3	61.4947	-0.065
0.3	-31.6903	-0.065
0.3	65.8791	-0.065
0.3	173.126	-0.065
0.3	-129.231	-0.065
0.3	22.2922	-0.065
0.3	-143.79	-0.065
0.3	-42.65	-0.065
0.3	55.4672	-0.065
0.3	66.5227	-0.065
0.3	46.6051	-0.065
0.3	96.5157	-0.065
0.3	-174.34	-0.065
0.3	-63.7763	-0.065
0.3	-135.767	-0.065
0.3	8.83554	-0.065
0.3	126.111	-0.065
0.3	74.4631	-0.065
0.3	74.961	-0.065
0.3	64.3748	-0.065
0.3	-38.2445	-0.065
0.3	74.3154	-0.065
0.3	71.3459	-0.065
0.3	45.1192	-0.065
0.3	-45.4371	-0.065
0.3	17.4988	-0.065
0.3	-106.973	-0.065
0.3	23.25	-0.065
0.3	-56.1583	-0.065
0.3	-135.264	-0.065
0.3	-55.9321	-0.065
0.3	-37.1773	-0.065
0.3	114.736	-0.065
0.3	170.528	-0.065
0.3	9.67404	-0.065
0.3	33.9601	-0.065
0.3	-103.828	-0.065
0.3	7.47306	-0.065
0.3	48.0954	-0.065
0.3	121.656	-0.065
0.3	-104.015	-0.065
0.3	-99.1093	-0.065
0.3	98.9901	-0.065
0.3	-176.228	-0.065
0.3	-25.8054	-0.065
0.3	-7.64481	-0.065
0.3	-162.274	-0.065
0.3	-67.0178	-0.065
0.3	-105.178	-0.065
0.3	66.3241	-0.065
0.3	-147.32	-0.065
0.3	42.2929	-0.065
-0.3	-68.9522	1
-0.3	-80.6283	1
-0.3	96.5753	1
-0.3	23.0692	1
-0.3	6.93062	1
-0.3	-172.674	1
-0.3	28.6318	1
-0.3	101.573	1
-0.3	-85.1891	1
-0.3	56.5574	1
-0.3	-81.7352	1
-0.3	-84.722	1
-0.3	20.1045	1
-0.3	-79.2186	1
-0.3	-60.1915	1
-0.3	-123.251	1
-0.3	-139.564	1
-0.3	40.6024	1
-0.3	40.5135	1
-0.3	-64.6796	1
-0.3	-162.387	1
-0.3	-149.753	1
-0.3	100.161	1
-0.3	-14.5114	1
-0.3	-14.9083	1
-0.3	-56.1358	1
-0.3	47.4323	1
-0.3	-112.409	1
-0.3	100.873	1
-0.3	113.963	1
-0.3	145.992	1
-0.3	-7.85183	1
-0.3	-126.972	1
-0.3	147.704	1
-0.3	-41.9709	1
-0.3	-70.9226	1
-0.3	150.161	1
-0.3	21.0048	1
-0.3	-145.727	1
-0.3	-84.5089	1
-0.3	50.7153	1
-0.3	170.035	1
-0.3	135.493	1
-0.3	126.945	1
-0.3	175.526	1
-0.3	-4.36301	1
-0.3	75.7085	1
-0.3	114.856	1
-0.3	133.8	1
-0.3	-28.1573	1
-0.3	82.0844	1
-0.3	135.325	1
-0.3	83.3123	1
-0.3	-174.79	1
-0.3	51.0911	1
-0.3	134.258	1
-0.3	89.4259	1
-0.3	-55.2257	1
-0.3	89.7087	1
-0.3	28.2159	1
-0.3	44.7009	1
-0.3	-135.733	1
-0.3	-87.6948	1
-0.3	173.007	1
-0.3	-63.9418	1
-0.3	157.927	1
-0.3	-24.3758	1
-0.3	39.4169	1
-0.3	123.633	1
-0.3	100.005	1
-0.3	61.1341	1
-0.3	41.8134	1
-0.3	-89.5553	1
-0.3	-88.1948	1
-0.3	21.1868	1
-0.3	-12.5808	1
-0.3	57.2942	1
-0.3	121.746	1
-0.3	43.3803	1
-0.3	-81.663	1
-0.3	143.137	1
-0.3	152.041	1
-0.3	114.731	1
-0.3	40.6967	1
-0.3	146.394	1
-0.3	134.358	1
-0.3	15.1387	1
-0.3	15.1954	1
-0.3	69.5289	1
-0.3	30.7845	1
-0.3	103.542	1
-0.3	10.3031	1
-0.3	-98.4893	1
-0.3	-18.1124	1
-0.3	-125.886	1
-0.3	8.22469	1
-0.3	169.297	1
-0.3	-109.191	1
-0.3	-91.9055	1
-0.3	-27.2026	1
-0.3	-30.6601	1
-0.3	-174.931	1
-0.3	-179.548	1
-0.3	-97.9472	1
-0.3	-111.703	1
-0.3	42.2834	1
-0.3	-38.4436	1
-0.3	23.8618	1
-0.3	119.161	1
-0.3	-127.713	1
-0.3	5.78295	1
-0.3	-156.813	1
-0.3	-57.5909	1
-0.3	-109.332	1
-0.3	14.8204	1
-0.3	107.938	1
-0.3	36.1672	1
-0.3	52.8325	1
-0.3	71.4965	1
-0.3	127.3	1
-0.3	110.817	1
-0.3	-75.8424	1
-0.3	122.964	1
-0.3	129.542	1
-0.3	-158.517	1
-0.3	-113.279	1
-0.3	-11.9475	1
-0.3	-90.5662	1
-0.3	-176.463	1
-0.3	175.072	1
-0.3	-138.173	1
-0.3	11.5022	1
-0.3	87.9726	1
-0.3	-11.0214	1
-0.3	-83.5893	1
-0.3	-91.3042	1
-0.3	-124.668	1
-0.3	-128.067	1
-0.3	99.4433	1
-0.3	-57.907	1
-0.3	-102.027	1
-0.3	-22.6558	1
-0.3	50.1485	1
-0.3	-152.928	1
-0.3	177.467	1
-0.3	174.655	1
-0.3	-76.3539	1
-0.3	50.1636	1
-0.3	178.587	1
-0.3	172.181	1
-0.3	95.0791	1
-0.3	-130.236	1
-0.3	-125.456	1
-0.3	34.5373	1
-0.3	127.314	1
-0.3	-116.887	1
-0.3	114.244	1
-0.3	-42.7712	1
-0.3	-115.896	1
-0.3	-158.19	1
-0.3	-102.125	1
-0.3	93.9097	1
-0.3	103.317	1
-0.3	-167.634	1
-0.3	160.229	1
-0.3	-107.056	1
-0.3	-133.249	1
-0.3	-171.557	1
-0.3	-68.5704	1
-0.3	69.2598	1
-0.3	-2.28937	1
-0.3	117.287	1
-0.3	5.81373	1
-0.3	-76.7132	1
-0.3	86.097	1
-0.3	-153.854	1
-0.3	7.1795	1
-0.3	-146.301	1
-0.3	-76.3031	1
-0.3	-95.0805	1
-0.3	-166.624	1
-0.3	62.122	1
-0.3	2.57386	1
-0.3	76.2269	1
-0.3	-169.516	1
-0.3	62.5399	1
-0.3	-41.948	1
-0.3	-80.2295	1
-0.3	140.968	1
-0.3	-101.859	1
-0.3	115.135	1
-0.3	-83.869	1
-0.3	120.368	1
-0.3	-44.6961	1
-0.3	-31.5358	1
-0.3	128.324	1
-0.3	71.657	1
-0.3	-49.1643	1
-0.3	-113.938	1
-0.3	16.1509	1
-0.3	73.9547	-0.065
-0.3	163.648	-0.065
-0.3	-18.87	-0.065
-0.3	22.8307	-0.065
-0.3	-37.5011	-0.065
-0.3	-132.564	-0.065
-0.3	-135.152	-0.065
-0.3	-59.3114	-0.065
-0.3	-44.4561	-0.065
-0.3	175.201	-0.065
-0.3	122.16	-0.065
-0.3	-53.7899	-0.065
-0.3	-55.278	-0.065
-0.3	-71.2511	-0.065
-0.3	-158.937	-0.065
-0.3	-19.4013	-0.065
-0.3	130.105	-0.065
-0.3	-84.0232	-0.065
-0.3	154.082	-0.065
-0.3	-113.785	-0.065
-0.3	75.3978	-0.065
-0.3	-75.45	-0.065
-0.3	154.532	-0.065
-0.3	94.8193	-0.065
-0.3	92.9462	-0.065
-0.3	48.9718	-0.065
-0.3	122.693	-0.065
-0.3	-118.588	-0.065
-0.3	137.927	-0.065
-0.3	-151.797	-0.065
-0.3	-152.326	-0.065
-0.3	-138.049	-0.065
-0.3	-13.8125	-0.065
-0.3	10.1635	-0.065
-0.3	50.4787	-0.065
-0.3	-118.165	-0.065
-0.3	65.9064	-0.065
-0.3	92.0809	-0.065
-0.3	172.38	-0.065
-0.3	19.3594	-0.065
-0.3	123.224	-0.065
-0.3	-63.5264	-0.065
-0.3	-109.479	-0.065
-0.3	-20.6182	-0.065
-0.3	-23.7139	-0.065
-0.3	-36.7854	-0.065
-0.3	-161.372	-0.065
-0.3	-52.8557	-0.065
-0.3	100.667	-0.065
-0.3	-33.8643	-0.065
-0.3	132.167	-0.065
-0.3	14.0959	-0.065
-0.3	-16.2598	-0.065
-0.3	-173.724	-0.065
-0.3	96.7739	-0.065
-0.3	98.8901	-0.065
-0.3	-17.753	-0.065
-0.3	27.5315	-0.065
-0.3	45.7177	-0.065
-0.3	139.363	-0.065
-0.3	-78.1029	-0.065
-0.3	-163.577	-0.065
-0.3	-85.2095	-0.065
-0.3	118.968	-0.065
-0.3	86.6585	-0.065
-0.3	-119.717	-0.065
-0.3	-78.9691	-0.065
-0.3	-174.747	-0.065
-0.3	166.235	-0.065
-0.3	-162.373	-0.065
-0.3	-173.489	-0.065
-0.3	74.2489	-0.065
-0.3	-38.3798	-0.065
-0.3	171.206	-0.065
-0.3	-47.4398	-0.065
-0.3	-48.5098	-0.065
-0.3	140.713	-0.065
-0.3	-27.8978	-0.065
-0.3	-0.570955	-0.065
-0.3	130.756	-0.065
-0.3	-149.784	-0.065
-0.3	128.036	-0.065
-0.3	116.928	-0.065
-0.3	-62.1047	-0.065
-0.3	131.56	-0.065
-0.3	0.432566	-0.065
-0.3	-87.3493	-0.065
-0.3	148.395	-0.065
-0.3	10.8271	-0.065
-0.3	77.5923	-0.065
-0.3	125.755	-0.065
-0.3	-100.245	-0.065
-0.3	36.2692	-0.065
-0.3	160.769	-0.065
-0.3	168.624	-0.065
-0.3	-154.054	-0.065
-0.3	111.319	-0.065
-0.3	45.0211	-0.065
-0.3	159.671	-0.065
-0.3	100.987	-0.065
-0.3	119.846	-0.065
-0.3	104.789	-0.065
-0.3	-24.5795	-0.065
-0.3	134.399	-0.065
-0.3	76.2488	-0.065
-0.3	-129.671	-0.065
-0.3	135.263	-0.065
-0.3	-86.0434	-0.065
-0.3	-137.346	-0.065
-0.3	-84.9588	-0.065
-0.3	43.8818	-0.065
-0.3	-1.51725	-0.065
-0.3	-91.2982	-0.065
-0.3	9.03148	-0.065
-0.3	-88.5459	-0.065
-0.3	-105.493	-0.065
-0.3	173.196	-0.065
-0.3	100.185	-0.065
-0.3	-161.804	-0.065
-0.3	131.887	-0.065
-0.3	-99.3788	-0.065
-0.3	-9.07924	-0.065
-0.3	67.1923	-0.065
-0.3	88.3519	-0.065
-0.3	-93.016	-0.065
-0.3	131.269	-0.065
-0.3	-141.731	-0.065
-0.3	169.212	-0.065
-0.3	125.94	-0.065
-0.3	130.854	-0.065
-0.3	16.871	-0.065
-0.3	165.588	-0.065
-0.3	-97.6038	-0.065
-0.3	-117.179	-0.065
-0.3	-41.6057	-0.065
-0.3	30.474	-0.065
-0.3	-40.5824	-0.065
-0.3	52.6982	-0.065
-0.3	87.4777	-0.065
-0.3	30.217	-0.065
-0.3	108.147	-0.065
-0.3	12.7362	-0.065
-0.3	117.071	-0.065
-0.3	28.3045	-0.065
-0.3	122.85	-0.065
-0.3	-48.8356	-0.065
-0.3	41.5473	-0.065
-0.3	-12.4967	-0.065
-0.3	138.706	-0.065
-0.3	115.188	-0.065
-0.3	22.527	-0.065
-0.3	51.9154	-0.065
-0.3	-43.194	-0.065
