pol.	phi	weight
0.3	-61.3304	1
0.3	104.338	1
0.3	24.691	1
0.3	-165.448	1
0.3	54.3359	1
0.3	-105.591	1
0.3	79.2434	1
0.3	-169.197	1
0.3	-77.9962	1
0.3	-140.889	1
0.3	75.8236	1
0.3	10.1059	1
0.3	142.512	1
0.3	54.5941	1
0.3	107.33	1
0.3	145.677	1
0.3	-80.4536	1
0.3	105.481	1
0.3	-43.8173	1
0.3	-172.855	1
0.3	75.6021	1
0.3	133.906	1
0.3	151.648	1
0.3	-111.573	1
0.3	-35.0773	1
0.3	-22.8536	1
0.3	-89.4222	1
0.3	105.969	1
0.3	147.352	1
0.3	27.9556	1
0.3	86.5911	1
0.3	-0.0644357	1
0.3	8.41634	1
0.3	-2.3755	1
0.3	-15.2248	1
0.3	-84.7745	1
0.3	97.6595	1
0.3	29.3989	1
0.3	-167.177	1
0.3	-7.44325	1
0.3	-93.0008	1
0.3	7.68034	1
0.3	39.6703	1
0.3	-159.446	1
0.3	-132.963	1
0.3	-1.34598	1
0.3	26.3506	1
0.3	-128.12	1
0.3	128.728	1
0.3	-84.4509	1
0.3	-97.289	1
0.3	-157.139	1
0.3	114.625	-0.065
0.3	29.8445	-0.065
0.3	-123.011	-0.065
0.3	-179.859	-0.065
0.3	37.0048	-0.065
0.3	-150.05	-0.065
0.3	-159.755	-0.065
0.3	116.844	-0.065
0.3	-27.7866	-0.065
0.3	57.6992	-0.065
0.3	151.358	-0.065
0.3	48.1362	-0.065
0.3	170.017	-0.065
0.3	45.2634	-0.065
0.3	29.3939	-0.065
0.3	-95.2207	-0.065
0.3	-29.7295	-0.065
0.3	-121.544	-0.065
0.3	-14.6254	-0.065
0.3	-72.4537	-0.065
0.3	170.224	-0.065
0.3	-44.097	-0.065
0.3	-84.5394	-0.065
0.3	42.6976	-0.065
0.3	8.39704	-0.065
0.3	36.6341	-0.065
0.3	99.5331	-0.065
0.3	16.5421	-0.065
0.3	31.5665	-0.065
0.3	49.077	-0.065
0.3	5.77744	-0.065
0.3	161.596	-0.065
0.3	-13.2315	-0.065
0.3	-117.535	-0.065
0.3	9.97142	-0.065
0.3	72.2941	-0.065
0.3	54.8586	-0.065
0.3	-15.6336	-0.065
0.3	-55.3353	-0.065
0.3	62.3045	-0.065
0.3	140.578	-0.065
0.3	-129.031	-0.065
0.3	118.563	-0.065
0.3	5.55235	-0.065
0.3	94.8025	-0.065
0.3	92.8872	-0.065
0.3	-148.287	-0.065
0.3	-84.2933	-0.065
0.3	30.9135	-0.065
0.3	-46.5569	-0.065
0.3	-136.9	-0.065
0.3	126.23	-0.065
0.3	141.845	-0.065
0.3	164.569	-0.065
0.3	171.864	-0.065
0.3	123.251	-0.065
0.3	90.4993	-0.065
0.3	-78.5606	-0.065
0.3	5.68797	-0.065
0.3	53.8241	-0.065
0.3	-126.091	-0.065
0.3	122.816	-0.065
0.3	-31.0615	-0.065
0.3	-163.335	-0.065
0.3	171.737	-0.065
0.3	71.2613	-0.065
0.3	137.861	-0.065
0.3	61.0975	-0.065
0.3	44.1897	-0.065
0.3	107.254	-0.065
0.3	-139.547	-0.065
0.3	174.971	-0.065
0.3	75.4291	-0.065
0.3	-1.44675	-0.065
0.3	-118.016	-0.065
0.3	81.0722	-0.065
0.3	-170.017	-0.065
0.3	49.0956	-0.065
0.3	161.549	-0.065
0.3	42.2586	-0.065
0.3	175.714	-0.065
0.3	-156.332	-0.065
0.3	-9.81505	-0.065
0.3	-27.7929	-0.065
0.3	15.3105	-0.065
0.3	21.5966	-0.065
0.3	106.577	-0.065
0.3	51.4959	-0.065
0.3	135.543	-0.065
0.3	19.9646	-0.065
0.3	-150.586	-0.065
0.3	35.0198	-0.065
0.3	-124.154	-0.065
0.3	-41.2081	-0.065
0.3	-72.7319	-0.065
0.3	-124.457	-0.065
0.3	-22.2599	-0.065
0.3	34.0568	-0.065
0.3	-178.67	-0.065
0.3	36.8865	-0.065
0.3	-157.807	-0.065
0.3	-72.6766	-0.065
0.3	-65.6311	-0.065
0.3	-170.474	-0.065
0.3	-7.09115	-0.065
0.3	133.768	-0.065
0.3	51.5631	-0.065
0.3	110.994	-0.065
0.3	19.3069	-0.065
0.3	-34.2363	-0.065
0.3	-149.989	-0.065
0.3	-38.6718	-0.065
0.3	-10.5954	-0.065
0.3	108.33	-0.065
0.3	63.8199	-0.065
0.3	-136.348	-0.065
0.3	119.046	-0.065
0.3	166.928	-0.065
0.3	-74.5767	-0.065
0.3	73.431	-0.065
0.3	-60.5308	-0.065
0.3	30.6916	-0.065
0.3	98.4746	-0.065
0.3	-146.278	-0.065
0.3	-17.099	-0.065
0.3	84.1508	-0.065
0.3	15.7163	-0.065
0.3	156.035	-0.065
0.3	-98.3379	-0.065
0.3	-43.8452	-0.065
0.3	-61.8148	-0.065
0.3	42.9043	-0.065
0.3	-48.8123	-0.065
0.3	-22.5793	-0.065
0.3	90.5406	-0.065
0.3	32.9323	-0.065
0.3	10.22	-0.065
0.3	-54.2152	-0.065
0.3	61.6943	-0.065
0.3	-97.5337	-0.065
0.3	83.7029	-0.065
0.3	55.7689	-0.065
0.3	89.3945	-0.065
0.3	149.499	-0.065
0.3	-13.1073	-0.065
0.3	89.7118	-0.065
0.3	-123.707	-0.065
0.3	151.726	-0.065
0.3	-62.5249	-0.065
0.3	-170.553	-0.065
0.3	158.116	-0.065
-0.3	-140.409	1
-0.3	171.377	1
-0.3	50.2804	1
-0.3	-152.155	1
-0.3	63.5081	1
-0.3	-26.1688	1
-0.3	-118.18	1
-0.3	-106.679	1
-0.3	120.294	1
-0.3	-91.9751	1
-0.3	148.95	1
-0.3	8.23492	1
-0.3	67.4818	1
-0.3	-90.931	1
-0.3	105.491	1
-0.3	-147.151	1
-0.3	-103.124	1
-0.3	128.814	1
-0.3	112.044	1
-0.3	108.179	1
-0.3	-78.5078	1
-0.3	15.8263	1
-0.3	-104.016	1
-0.3	162.729	1
-0.3	111.157	1
-0.3	11.7803	1
-0.3	9.66324	1
-0.3	-71.5192	1
-0.3	140.674	1
-0.3	-32.213	1
-0.3	-131.776	1
-0.3	-89.7351	1
-0.3	-102.068	1
-0.3	31.1873	1
-0.3	119.823	1
-0.3	-92.9289	1
-0.3	123.158	1
-0.3	7.00924	1
-0.3	-52.6373	1
-0.3	-79.0252	1
-0.3	-155.748	1
-0.3	-174.936	1
-0.3	-160.816	1
-0.3	-74.6387	1
-0.3	24.2634	1
-0.3	156.515	1
-0.3	17.8163	1
-0.3	-99.9506	1
-0.3	-160.218	1
-0.3	-121.586	1
-0.3	171.901	1
-0.3	177.837	1
-0.3	-167.412	1
-0.3	-55.3005	1
-0.3	-117.906	1
-0.3	130.713	1
-0.3	-28.8567	1
-0.3	-146.972	1
-0.3	114.187	1
-0.3	-150.026	1
-0.3	154.165	1
-0.3	101.069	1
-0.3	39.8654	1
-0.3	115.849	1
-0.3	92.2531	1
-0.3	-74.4485	1
-0.3	-7.50767	1
-0.3	-4.13337	1
-0.3	-12.5848	1
-0.3	-96.5558	1
-0.3	97.353	1
-0.3	-3.89334	1
-0.3	89.0904	1
-0.3	67.4886	1
-0.3	54.9478	1
-0.3	72.1714	1
-0.3	165.186	1
-0.3	60.2223	1
-0.3	-84.2603	1
-0.3	3.06013	1
-0.3	-96.9302	1
-0.3	-43.0764	1
-0.3	169.365	1
-0.3	57.6669	1
-0.3	61.2239	1
-0.3	-57.5496	1
-0.3	16.2964	1
-0.3	172.762	1
-0.3	-52.0034	1
-0.3	-155.113	1
-0.3	88.6407	1
-0.3	4.24883	1
-0.3	53.1861	1
-0.3	28.2849	1
-0.3	-173.148	1
-0.3	-1.67273	1
-0.3	28.3489	1
-0.3	-160.258	1
-0.3	-127.693	1
-0.3	73.4499	1
-0.3	125.953	1
-0.3	-96.0942	1
-0.3	125.148	1
-0.3	10.2345	1
-0.3	55.123	1
-0.3	-93.7208	1
-0.3	146.919	1
-0.3	-157.212	1
-0.3	10.9664	1
-0.3	-117.865	1
-0.3	-153.776	1
-0.3	103.07	1
-0.3	81.3787	1
-0.3	-123.066	1
-0.3	24.6248	1
-0.3	-79.6762	1
-0.3	-91.6815	1
-0.3	62.4827	1
-0.3	135.159	1
-0.3	54.9723	1
-0.3	99.0126	1
-0.3	-130.482	1
-0.3	-141.111	1
-0.3	3.88555	1
-0.3	115.345	1
-0.3	13.4765	1
-0.3	107.829	1
-0.3	45.5463	1
-0.3	-140.886	1
-0.3	-134.909	1
-0.3	86.8991	1
-0.3	-45.9906	1
-0.3	-113.204	1
-0.3	100.482	1
-0.3	-21.7419	1
-0.3	47.075	1
-0.3	-48.4738	1
-0.3	-80.755	1
-0.3	167.104	1
-0.3	-102.631	1
-0.3	76.1875	1
-0.3	-110.648	1
-0.3	105.893	1
-0.3	56.2252	1
-0.3	-4.7784	1
-0.3	-124.606	1
-0.3	39.4173	1
-0.3	-57.1857	1
-0.3	90.341	1
-0.3	-104.107	1
-0.3	-68.1207	1
-0.3	-16.1124	1
-0.3	98.7867	1
-0.3	36.7214	1
-0.3	-166.747	1
-0.3	-50.4842	1
-0.3	-133.275	1
-0.3	161.931	1
-0.3	144.112	1
-0.3	178.186	1
-0.3	138.732	1
-0.3	-59.5382	1
-0.3	-63.257	1
-0.3	143.511	1
-0.3	24.1502	1
-0.3	-42.3265	1
-0.3	-54.0601	1
-0.3	98.0116	1
-0.3	-164.699	1
-0.3	52.7873	1
-0.3	-74.3314	1
-0.3	-51.8737	1
-0.3	-120.143	1
-0.3	-34.0607	1
-0.3	91.7961	1
-0.3	113.144	1
-0.3	29.5123	1
-0.3	158.169	1
-0.3	-156.433	1
-0.3	-43.8155	1
-0.3	94.3871	1
-0.3	-165.196	1
-0.3	74.6966	1
-0.3	-52.1132	1
-0.3	-28.355	1
-0.3	-79.7402	1
-0.3	-121.021	1
-0.3	35.4031	1
-0.3	-92.7048	1
-0.3	-40.87	1
-0.3	57.7998	1
-0.3	-73.7661	1
-0.3	111.552	1
-0.3	116.107	1
-0.3	-5.65075	1
-0.3	-34.4192	1
-0.3	53.4387	1
-0.3	108.302	1
-0.3	74.1155	1
-0.3	-140.688	1
-0.3	-108.33	1
-0.3	4.15161	1
-0.3	-161.004	1
-0.3	-41.0685	1
-0.3	-177.729	1
-0.3	77.584	-0.065
-0.3	-61.2657	-0.065
-0.3	78.3346	-0.065
-0.3	70.902	-0.065
-0.3	167.323	-0.065
-0.3	0.943169	-0.065
-0.3	-91.6987	-0.065
-0.3	70.9913	-0.065
-0.3	174.649	-0.065
-0.3	-150.024	-0.065
-0.3	161.063	-0.065
-0.3	34.6636	-0.065
-0.3	175.413	-0.065
-0.3	-97.8916	-0.065
-0.3	-135.886	-0.065
-0.3	-68.7021	-0.065
-0.3	40.8032	-0.065
-0.3	96.0417	-0.065
-0.3	-54.1055	-0.065
-0.3	106.881	-0.065
-0.3	172.103	-0.065
-0.3	-31.9587	-0.065
-0.3	-163.202	-0.065
-0.3	135.911	-0.065
-0.3	-130.042	-0.065
-0.3	178.658	-0.065
-0.3	-122.418	-0.065
-0.3	105.565	-0.065
-0.3	-52.03	-0.065
-0.3	135.354	-0.065
-0.3	166.972	-0.065
-0.3	-28.7934	-0.065
-0.3	-8.69528	-0.065
-0.3	-96.2793	-0.065
-0.3	-111.171	-0.065
-0.3	-47.7926	-0.065
-0.3	-24.0642	-0.065
-0.3	-113.714	-0.065
-0.3	131.111	-0.065
-0.3	-109.901	-0.065
-0.3	72.8176	-0.065
-0.3	-94.9119	-0.065
-0.3	-93.5113	-0.065
-0.3	-53.5571	-0.065
-0.3	25.6824	-0.065
-0.3	104.905	-0.065
-0.3	-65.6244	-0.065
-0.3	113.431	-0.065
-0.3	115.717	-0.065
-0.3	48.2895	-0.065
-0.3	99.8587	-0.065
-0.3	-8.98198	-0.065
-0.3	72.789	-0.065
-0.3	-16.9947	-0.065
-0.3	-17.3815	-0.065
-0.3	-126.091	-0.065
-0.3	126.139	-0.065
-0.3	-117.172	-0.065
-0.3	35.2945	-0.065
-0.3	-52.2926	-0.065
-0.3	-110.569	-0.065
-0.3	93.3047	-0.065
-0.3	-8.2507	-0.065
-0.3	-123.791	-0.065
-0.3	16.9063	-0.065
-0.3	14.1428	-0.065
-0.3	114.31	-0.065
-0.3	-116.945	-0.065
-0.3	-53.6625	-0.065
-0.3	44.1948	-0.065
-0.3	-56.7957	-0.065
-0.3	139.965	-0.065
-0.3	32.3995	-0.065
-0.3	-80.8754	-0.065
-0.3	-21.1133	-0.065
-0.3	-158.705	-0.065
-0.3	-103.934	-0.065
-0.3	100.807	-0.065
-0.3	157.207	-0.065
-0.3	-67.4734	-0.065
-0.3	-99.9082	-0.065
-0.3	-108.3	-0.065
-0.3	4.34478	-0.065
-0.3	170.369	-0.065
-0.3	-35.2454	-0.065
-0.3	-41.8345	-0.065
-0.3	-143.941	-0.065
-0.3	-74.8794	-0.065
-0.3	175.224	-0.065
-0.3	166.308	-0.065
-0.3	-6.36118	-0.065
-0.3	66.2772	-0.065
-0.3	57.0236	-0.065
-0.3	-45.2592	-0.065
-0.3	-77.8233	-0.065
-0.3	131.067	-0.065
-0.3	-89.5271	-0.065
-0.3	-26.5703	-0.065
-0.3	-176.909	-0.065
-0.3	70.4307	-0.065
-0.3	-113.563	-0.065
-0.3	137.073	-0.065
-0.3	44.3402	-0.065
-0.3	122.656	-0.065
-0.3	66.8387	-0.065
-0.3	-143.87	-0.065
-0.3	169.524	-0.065
-0.3	25.3553	-0.065
-0.3	46.6174	-0.065
-0.3	131.654	-0.065
-0.3	-156.31	-0.065
-0.3	102.857	-0.065
-0.3	140.623	-0.065
-0.3	27.7869	-0.065
-0.3	157.503	-0.065
-0.3	-73.0841	-0.065
-0.3	-47.203	-0.065
-0.3	1.06988	-0.065
-0.3	31.775	-0.065
-0.3	-116.595	-0.065
-0.3	154.652	-0.065
-0.3	-166.566	-0.065
-0.3	-137.479	-0.065
-0.3	-151.569	-0.065
-0.3	-103.168	-0.065
-0.3	134.589	-0.065
-0.3	75.2845	-0.065
-0.3	118.768	-0.065
-0.3	-51.6877	-0.065
-0.3	127.833	-0.065
-0.3	-179.72	-0.065
-0.3	-139.794	-0.065
-0.3	9.20491	-0.065
-0.3	154.451	-0.065
-0.3	-125.01	-0.065
-0.3	55.1126	-0.065
-0.3	133.726	-0.065
-0.3	-177.359	-0.065
-0.3	-168.025	-0.065
-0.3	-44.2307	-0.065
-0.3	-23.3053	-0.065
-0.3	-92.9911	-0.065
-0.3	-105.273	-0.065
-0.3	94.3294	-0.065
-0.3	145.402	-0.065
-0.3	-2.32757	-0.065
-0.3	-57.1417	-0.065
-0.3	90.8326	-0.065
-0.3	-135.712	-0.065
-0.3	-82.1303	-0.065
-0.3	-41.0629	-0.065
-0.3	123.291	-0.065
-0.3	-61.1903	-0.065
-0.3	-88.839	-0.065
-0.3	97.0804	-0.065
-0.3	143.922	-0.065
-0.3	5.15359	-0.065
-0.3	-2.40425	-0.065
