pol.	phi	weight
-0.3	-21.9435	1
-0.3	127.655	1
-0.3	135.42	1
-0.3	-75.0289	1
-0.3	-126.656	1
-0.3	-42.1178	1
-0.3	-43.2358	1
-0.3	131.878	1
-0.3	78.1255	1
-0.3	129.46	1
-0.3	-5.94355	1
-0.3	-93.3879	1
-0.3	-52.2963	1
-0.3	-148.734	1
-0.3	-10.773	1
-0.3	-33.8471	1
-0.3	-26.0376	1
-0.3	-127.607	1
-0.3	169.877	1
-0.3	-85.9251	1
-0.3	114.272	-0.065
-0.3	-110.822	-0.065
-0.3	172.26	-0.065
-0.3	-50.3548	-0.065
-0.3	103.773	-0.065
-0.3	-115.722	-0.065
-0.3	-115.154	-0.065
-0.3	56.9424	-0.065
-0.3	-48.9004	-0.065
-0.3	166.313	-0.065
-0.3	-77.5553	-0.065
-0.3	-35.0392	-0.065
-0.3	-74.0359	-0.065
-0.3	9.34329	-0.065
-0.3	75.7114	-0.065
-0.3	-74.3315	-0.065
-0.3	19.5828	-0.065
-0.3	70.5348	-0.065
-0.3	58.1481	-0.065
-0.3	10.6722	-0.065
-0.3	107.453	-0.065
-0.3	166.745	-0.065
-0.3	-120.658	-0.065
-0.3	17.2135	-0.065
-0.3	82.6151	-0.065
-0.3	-171.815	-0.065
-0.3	64.5945	-0.065
-0.3	-91.2857	-0.065
-0.3	-12.5289	-0.065
-0.3	175.852	-0.065
-0.3	41.6714	-0.065
-0.3	-78.8215	-0.065
-0.3	36.7463	-0.065
-0.3	93.3057	-0.065
-0.3	-30.7982	-0.065
-0.3	-17.178	-0.065
-0.3	-75.2964	-0.065
-0.3	46.7077	-0.065
-0.3	-73.1859	-0.065
-0.3	97.7956	-0.065
-0.3	3.98988	-0.065
-0.3	-117.002	-0.065
-0.3	176.559	-0.065
-0.3	66.4361	-0.065
-0.3	97.6147	-0.065
-0.3	51.2873	-0.065
-0.3	28.4046	-0.065
-0.3	56.5565	-0.065
-0.3	-45.2545	-0.065
-0.3	-40.9744	-0.065
-0.3	-106.613	-0.065
-0.3	65.4442	-0.065
-0.3	6.65464	-0.065
-0.3	98.5206	-0.065
-0.3	-75.6222	-0.065
-0.3	-72.0121	-0.065
-0.3	-109.681	-0.065
-0.3	-117.208	-0.065
-0.3	-88.3456	-0.065
-0.3	139.066	-0.065
-0.3	-155.727	-0.065
-0.3	-35.321	-0.065
-0.3	4.75805	-0.065
-0.3	-115.449	-0.065
-0.3	-27.2051	-0.065
-0.3	2.71727	-0.065
-0.3	133.912	-0.065
-0.3	89.3419	-0.065
-0.3	115.5	-0.065
-0.3	4.49775	-0.065
-0.3	-64.5307	-0.065
-0.3	-86.2459	-0.065
-0.3	-163.407	-0.065
-0.3	172.228	-0.065
-0.3	-57.2809	-0.065
-0.3	-74.9306	-0.065
-0.3	-108.737	-0.065
-0.3	-104.954	-0.065
-0.3	86.1128	-0.065
-0.3	111.515	-0.065
-0.3	11.5676	-0.065
-0.3	27.4415	-0.065
-0.3	-143.574	-0.065
-0.3	111.023	-0.065
-0.3	-32.8835	-0.065
-0.3	-112.974	-0.065
-0.3	170.218	-0.065
-0.3	-47.9845	-0.065
-0.3	-96.693	-0.065
-0.3	44.436	-0.065
-0.3	27.3726	-0.065
-0.3	141.992	-0.065
-0.3	-33.9005	-0.065
-0.3	-24.0838	-0.065
-0.3	12.4647	-0.065
-0.3	5.65174	-0.065
-0.3	-137.184	-0.065
-0.3	137.677	-0.065
-0.3	144.412	-0.065
-0.3	-42.3314	-0.065
-0.3	28.6268	-0.065
-0.3	-135.298	-0.065
-0.3	-124.209	-0.065
-0.3	6.70421	-0.065
-0.3	131.909	-0.065
-0.3	82.8334	-0.065
-0.3	50.811	-0.065
-0.3	-37.9091	-0.065
-0.3	64.5533	-0.065
-0.3	61.3274	-0.065
-0.3	-165.186	-0.065
-0.3	-108.509	-0.065
-0.3	138.736	-0.065
-0.3	-82.197	-0.065
-0.3	141.127	-0.065
-0.3	-26.8813	-0.065
-0.3	-12.6108	-0.065
-0.3	-21.9803	-0.065
-0.3	-131.236	-0.065
-0.3	-113.107	-0.065
-0.3	122.523	-0.065
-0.3	-52.3894	-0.065
-0.3	-140.995	-0.065
-0.3	34.6924	-0.065
-0.3	-106.105	-0.065
-0.3	7.00018	-0.065
-0.3	-111.76	-0.065
-0.3	-160.054	-0.065
-0.3	-26.6447	-0.065
-0.3	40.4912	-0.065
-0.3	-111.26	-0.065
-0.3	-43.0724	-0.065
-0.3	-24.9639	-0.065
-0.3	102.932	-0.065
-0.3	61.8295	-0.065
-0.3	22.8445	-0.065
-0.3	1.35753	-0.065
-0.3	-101.8	-0.065
-0.3	-64.7435	-0.065
-0.3	-40.2544	-0.065
-0.3	-13.8185	-0.065
-0.3	121.817	-0.065
-0.3	65.778	-0.065
-0.3	110.904	-0.065
