pol.	phi	weight
0.3	-113.054	-0.065
0.3	-110.962	-0.065
0.3	12.8702	-0.065
0.3	-43.1529	-0.065
0.3	-86.0054	-0.065
0.3	26.7645	-0.065
0.3	176.953	-0.065
0.3	91.0636	-0.065
0.3	-35.8026	-0.065
0.3	-84.6672	-0.065
0.3	-63.408	-0.065
0.3	-3.97948	-0.065
0.3	-23.4288	-0.065
0.3	-118.196	-0.065
0.3	-100.27	-0.065
0.3	-77.8364	-0.065
0.3	108.044	-0.065
0.3	77.822	-0.065
0.3	143.695	-0.065
0.3	8.37508	-0.065
0.3	61.5367	-0.065
0.3	25.4487	-0.065
0.3	119.503	-0.065
0.3	42.8578	-0.065
0.3	163	-0.065
0.3	75.5008	-0.065
0.3	165.301	-0.065
0.3	62.2859	-0.065
0.3	56.6505	-0.065
0.3	-35.3816	-0.065
0.3	41.001	-0.065
0.3	-178.984	-0.065
0.3	-71.6598	-0.065
0.3	-77.0196	-0.065
0.3	179.492	-0.065
0.3	-60.9102	-0.065
0.3	44.3789	-0.065
0.3	131.087	-0.065
0.3	-10.9191	-0.065
0.3	-133.604	-0.065
0.3	118.489	-0.065
0.3	62.3387	-0.065
0.3	152.789	-0.065
0.3	-132.552	-0.065
0.3	102.513	-0.065
0.3	-141.717	-0.065
0.3	-30.3428	-0.065
0.3	-77.466	-0.065
0.3	156.638	-0.065
0.3	65.6712	-0.065
0.3	90.7904	-0.065
0.3	36.1241	-0.065
0.3	-150.067	-0.065
0.3	-49.5201	-0.065
0.3	-38.0198	-0.065
0.3	26.7588	-0.065
0.3	8.57038	-0.065
0.3	-99.8463	-0.065
0.3	82.924	-0.065
0.3	-150.231	-0.065
0.3	-44.7043	-0.065
0.3	101.069	-0.065
0.3	-95.7055	-0.065
0.3	113.363	-0.065
0.3	11.9286	-0.065
0.3	-147.069	-0.065
0.3	-49.1531	-0.065
0.3	-101.992	-0.065
0.3	-130.325	-0.065
0.3	28.9001	-0.065
0.3	86.3776	-0.065
0.3	-94.3088	-0.065
0.3	-50.7594	-0.065
0.3	-27.1126	-0.065
0.3	112.543	-0.065
0.3	-110.248	-0.065
0.3	92.1867	-0.065
0.3	-154.727	-0.065
0.3	105.474	-0.065
0.3	163.239	-0.065
0.3	106.102	-0.065
0.3	30.3383	-0.065
0.3	-138.73	-0.065
0.3	84.3856	-0.065
0.3	-34.0129	-0.065
0.3	-85.518	-0.065
0.3	-129.889	-0.065
0.3	67.5866	-0.065
0.3	-90.0344	-0.065
0.3	-160.391	-0.065
0.3	92.7317	-0.065
0.3	2.17848	-0.065
0.3	116.65	-0.065
0.3	-56.1479	-0.065
0.3	171.273	-0.065
0.3	34.465	-0.065
0.3	16.1163	-0.065
0.3	-118.958	-0.065
0.3	23.4733	-0.065
0.3	-21.2584	-0.065
0.3	157.664	-0.065
0.3	107.149	-0.065
0.3	101.315	-0.065
0.3	-49.3493	-0.065
0.3	2.42548	-0.065
0.3	-77.2016	-0.065
0.3	-152.029	-0.065
0.3	161.818	-0.065
0.3	-13.1182	-0.065
0.3	-77.5376	-0.065
0.3	-113.53	-0.065
0.3	35.8331	-0.065
0.3	-45.2873	-0.065
0.3	-140.297	-0.065
0.3	-26.715	-0.065
0.3	-159.368	-0.065
-0.3	-38.3348	1
-0.3	-126.876	1
-0.3	157.854	1
-0.3	54.8924	1
-0.3	145.17	1
-0.3	68.4321	1
-0.3	131.132	1
-0.3	-20.4518	1
-0.3	-158.936	1
-0.3	-31.487	1
-0.3	-124.378	1
-0.3	84.6976	1
-0.3	4.83039	1
-0.3	-123.079	1
-0.3	-14.0337	1
-0.3	-30.4038	1
-0.3	52.5217	1
-0.3	71.3578	1
-0.3	176.003	1
-0.3	-144.621	1
-0.3	-163.235	1
-0.3	45.4215	1
-0.3	-68.9064	1
-0.3	-115.251	1
-0.3	-69.5298	1
-0.3	24.6319	1
-0.3	-21.5475	1
-0.3	-131.582	1
-0.3	57.2811	1
-0.3	-164.371	1
-0.3	-81.275	1
-0.3	-58.2285	1
-0.3	-170.307	1
-0.3	167.216	1
-0.3	-154.014	1
-0.3	2.69358	1
-0.3	-96.9167	1
-0.3	-28.4952	1
-0.3	99.9828	1
-0.3	-139.556	1
-0.3	86.9643	1
-0.3	-84.0453	1
-0.3	-144.76	1
-0.3	-166.74	1
-0.3	-133.641	1
-0.3	-125.754	1
-0.3	47.8849	1
-0.3	160.656	1
-0.3	-159.734	1
-0.3	22.4668	1
-0.3	91.1574	1
-0.3	-31.1607	1
-0.3	-38.7929	1
-0.3	-58.1092	1
-0.3	62.4194	1
-0.3	-145.065	1
-0.3	27.1911	1
-0.3	-162.317	1
-0.3	-64.2643	1
-0.3	22.2734	1
-0.3	-106.537	1
-0.3	-159.578	1
-0.3	-107.551	1
-0.3	-76.8766	1
-0.3	62.3623	1
-0.3	177.674	1
-0.3	113.426	1
-0.3	52.792	1
-0.3	31.5339	1
-0.3	-77.5212	1
-0.3	158.124	1
-0.3	-121.953	1
-0.3	132.348	1
-0.3	51.8937	1
-0.3	112.151	1
-0.3	121.154	1
-0.3	36.1169	1
-0.3	-136.961	1
-0.3	40.7882	1
-0.3	24.2785	1
-0.3	10.3198	1
-0.3	-47.2725	1
-0.3	-53.3357	1
-0.3	100.877	1
-0.3	-150.665	1
-0.3	156.439	1
-0.3	92.2518	1
-0.3	-85.861	1
-0.3	67.8414	1
-0.3	170.752	1
-0.3	-162.973	1
-0.3	-157.948	1
-0.3	60.788	1
-0.3	115.509	1
-0.3	-174.041	1
-0.3	-151.822	1
-0.3	-113.727	1
-0.3	-102.237	1
-0.3	157.688	1
-0.3	11.331	1
-0.3	44.4837	1
-0.3	57.4822	1
-0.3	-122.161	1
-0.3	46.5922	1
-0.3	33.772	1
-0.3	-131.622	1
-0.3	139.442	1
-0.3	-100.686	1
-0.3	-140.153	1
-0.3	99.0492	1
-0.3	63.9784	1
-0.3	14.8205	1
-0.3	-15.2614	1
-0.3	-103.594	1
-0.3	97.267	1
-0.3	117.806	1
-0.3	-48.8355	1
-0.3	-162.197	1
-0.3	-29.7627	1
-0.3	-174.518	1
-0.3	-41.5286	1
-0.3	-79.7835	1
-0.3	-95.7412	1
-0.3	80.5944	1
-0.3	17.9058	1
-0.3	83.5186	1
-0.3	0.238332	1
-0.3	177.342	1
-0.3	-88.5513	1
-0.3	156.238	1
-0.3	-64.2338	1
-0.3	35.3174	1
-0.3	129.717	1
-0.3	103.527	1
-0.3	8.46461	1
-0.3	9.57821	1
-0.3	-70.1657	1
-0.3	81.8727	1
-0.3	-103.748	1
-0.3	152.194	1
-0.3	177.259	1
-0.3	9.05993	1
-0.3	121.898	1
-0.3	-57.906	1
-0.3	7.05061	1
-0.3	170.273	1
-0.3	-176.308	1
-0.3	-33.3851	1
-0.3	-127.709	1
-0.3	15.7527	1
-0.3	-0.720472	1
-0.3	150.145	1
-0.3	176.278	1
-0.3	-36.5179	1
-0.3	2.04153	1
-0.3	40.081	1
-0.3	64.1678	1
-0.3	91.9475	1
-0.3	51.898	1
-0.3	6.53274	1
-0.3	151.22	1
-0.3	56.2913	1
-0.3	3.10559	1
-0.3	18.6861	1
-0.3	99.6902	1
-0.3	-62.3132	1
-0.3	17.7227	1
-0.3	-69.2597	1
-0.3	8.59063	1
-0.3	-86.3856	1
-0.3	-111.393	1
-0.3	-65.3916	1
-0.3	-134.594	1
-0.3	-74.9105	1
-0.3	138.427	1
-0.3	-52.2302	1
-0.3	-134.639	1
-0.3	101.624	1
-0.3	-112.526	1
-0.3	-63.5555	1
-0.3	84.8149	1
-0.3	-94.9392	1
-0.3	-37.7032	1
-0.3	-19.1542	1
-0.3	135.391	1
-0.3	-63.8324	1
-0.3	136.266	1
-0.3	-100.376	1
-0.3	9.15169	1
-0.3	-49.9395	1
-0.3	88.7064	-0.065
-0.3	-105.535	-0.065
-0.3	-75.108	-0.065
-0.3	-47.3095	-0.065
-0.3	107.689	-0.065
-0.3	-115.398	-0.065
-0.3	144.797	-0.065
-0.3	-167.273	-0.065
-0.3	-134.949	-0.065
-0.3	97.9378	-0.065
-0.3	99.6836	-0.065
-0.3	139.156	-0.065
-0.3	-155.801	-0.065
-0.3	163.556	-0.065
-0.3	162.316	-0.065
-0.3	-14.3824	-0.065
-0.3	-150.154	-0.065
-0.3	130.398	-0.065
-0.3	104.493	-0.065
-0.3	6.77277	-0.065
-0.3	-17.7517	-0.065
-0.3	-37.6995	-0.065
-0.3	29.833	-0.065
-0.3	-77.5771	-0.065
-0.3	-176.561	-0.065
-0.3	-61.2681	-0.065
-0.3	-12.4351	-0.065
-0.3	-42.4273	-0.065
-0.3	-40.9146	-0.065
-0.3	-43.4435	-0.065
-0.3	-132.456	-0.065
-0.3	-81.3561	-0.065
-0.3	98.5038	-0.065
-0.3	-60.525	-0.065
-0.3	-6.59829	-0.065
-0.3	146.988	-0.065
-0.3	87.4566	-0.065
-0.3	-19.3401	-0.065
-0.3	-122.283	-0.065
-0.3	158.763	-0.065
-0.3	-144.007	-0.065
-0.3	124.903	-0.065
-0.3	59.9696	-0.065
-0.3	111.584	-0.065
-0.3	81.7308	-0.065
-0.3	143.679	-0.065
-0.3	-17.9206	-0.065
-0.3	99.8632	-0.065
-0.3	153.04	-0.065
-0.3	175.978	-0.065
-0.3	107.102	-0.065
-0.3	-58.5555	-0.065
-0.3	-71.2702	-0.065
-0.3	-152.728	-0.065
-0.3	165.984	-0.065
-0.3	31.1596	-0.065
-0.3	151.276	-0.065
-0.3	-43.0943	-0.065
-0.3	-84.3142	-0.065
-0.3	-66.7319	-0.065
-0.3	82.8292	-0.065
-0.3	158.406	-0.065
-0.3	-16.8338	-0.065
-0.3	-27.4527	-0.065
-0.3	23.2404	-0.065
-0.3	-0.729463	-0.065
-0.3	-27.2369	-0.065
-0.3	-91.7257	-0.065
-0.3	-160.033	-0.065
-0.3	-75.1038	-0.065
-0.3	125.224	-0.065
-0.3	121.241	-0.065
-0.3	-122.097	-0.065
-0.3	-108.579	-0.065
-0.3	-27.5185	-0.065
-0.3	36.8841	-0.065
-0.3	8.9241	-0.065
-0.3	-69.4847	-0.065
-0.3	-169.338	-0.065
-0.3	132.958	-0.065
-0.3	-66.3368	-0.065
-0.3	143.961	-0.065
-0.3	30.5157	-0.065
-0.3	-104.893	-0.065
-0.3	-123.711	-0.065
-0.3	28.5487	-0.065
-0.3	136.089	-0.065
-0.3	135.262	-0.065
-0.3	170.539	-0.065
-0.3	142.369	-0.065
-0.3	-169.285	-0.065
-0.3	-127.721	-0.065
-0.3	-90.5928	-0.065
-0.3	-16.5681	-0.065
-0.3	121.19	-0.065
-0.3	66.1688	-0.065
-0.3	-113.132	-0.065
-0.3	-158.413	-0.065
-0.3	73.0861	-0.065
-0.3	111.171	-0.065
-0.3	-106.126	-0.065
-0.3	-95.9261	-0.065
-0.3	-158.096	-0.065
-0.3	144.302	-0.065
-0.3	73.8368	-0.065
-0.3	-78.6106	-0.065
-0.3	99.2187	-0.065
-0.3	12.9823	-0.065
-0.3	-83.383	-0.065
-0.3	125.924	-0.065
-0.3	60.2287	-0.065
-0.3	100.244	-0.065
-0.3	-147.43	-0.065
-0.3	-79.9829	-0.065
-0.3	61.1733	-0.065
-0.3	173.547	-0.065
-0.3	93.2311	-0.065
-0.3	30.0798	-0.065
-0.3	-144.264	-0.065
-0.3	38.5224	-0.065
-0.3	-91.8285	-0.065
-0.3	127.259	-0.065
-0.3	-148.919	-0.065
-0.3	143.709	-0.065
-0.3	-86.6517	-0.065
-0.3	131.055	-0.065
-0.3	-44.4894	-0.065
-0.3	-166.886	-0.065
-0.3	-124.527	-0.065
-0.3	120.27	-0.065
-0.3	27.838	-0.065
-0.3	-35.7535	-0.065
-0.3	-5.52539	-0.065
-0.3	-158.855	-0.065
-0.3	-124.715	-0.065
-0.3	-173.466	-0.065
-0.3	55.2156	-0.065
-0.3	-34.7933	-0.065
-0.3	81.6793	-0.065
-0.3	69.57	-0.065
-0.3	-35.2843	-0.065
-0.3	0.226902	-0.065
-0.3	-111.675	-0.065
-0.3	116.084	-0.065
-0.3	5.48539	-0.065
-0.3	147.117	-0.065
