pol.	phi	weight
0.3	8.9856	1
0.3	-131.504	1
0.3	-121.646	1
0.3	61.4194	1
0.3	-61.0079	1
0.3	-172.433	1
0.3	-102.402	1
0.3	85.0347	1
0.3	-168.018	1
0.3	32.0997	1
0.3	135.269	1
0.3	-124.968	1
0.3	-60.7371	1
0.3	-67.8854	1
0.3	179.762	1
0.3	-53.7515	1
0.3	81.3704	1
0.3	-62.6218	1
0.3	105.99	1
0.3	41.3874	1
0.3	67.9901	1
0.3	22.9438	1
0.3	141.183	1
0.3	-65.4561	1
0.3	-81.6447	1
0.3	96.9344	1
0.3	-79.6585	1
0.3	172.41	1
0.3	71.4908	1
0.3	160.988	1
0.3	-60.0102	1
0.3	-99.3357	1
0.3	-31.1851	1
0.3	-15.0116	1
0.3	178.618	1
0.3	-131.317	1
0.3	165.118	1
0.3	105.673	1
0.3	173.83	-0.065
0.3	-173.347	-0.065
0.3	173.097	-0.065
0.3	-170.247	-0.065
0.3	134.04	-0.065
0.3	-93.9143	-0.065
0.3	82.3268	-0.065
0.3	-8.52173	-0.065
0.3	-142.359	-0.065
0.3	98.2994	-0.065
0.3	-68.5674	-0.065
0.3	91.1777	-0.065
0.3	-70.9502	-0.065
0.3	-102.777	-0.065
0.3	-109.894	-0.065
0.3	-49.6799	-0.065
0.3	125.174	-0.065
0.3	32.6638	-0.065
0.3	-120.679	-0.065
0.3	98.4575	-0.065
0.3	32.9947	-0.065
0.3	10.585	-0.065
0.3	-5.80776	-0.065
0.3	-26.7706	-0.065
0.3	-149.1	-0.065
0.3	83.4777	-0.065
0.3	126.858	-0.065
0.3	-151.653	-0.065
0.3	-147.53	-0.065
0.3	148.384	-0.065
0.3	-125.985	-0.065
0.3	-149.729	-0.065
0.3	6.65108	-0.065
0.3	-50.6106	-0.065
0.3	-158.324	-0.065
0.3	-112.243	-0.065
0.3	9.38526	-0.065
0.3	174.747	-0.065
0.3	47.2086	-0.065
0.3	-0.307818	-0.065
0.3	28.4563	-0.065
0.3	3.25275	-0.065
0.3	163.515	-0.065
0.3	-52.6684	-0.065
0.3	-42.3311	-0.065
0.3	-126.458	-0.065
0.3	91.8091	-0.065
0.3	177.16	-0.065
0.3	48.4385	-0.065
0.3	16.7406	-0.065
0.3	80.068	-0.065
0.3	-27.5915	-0.065
0.3	-9.4365	-0.065
0.3	-131.093	-0.065
0.3	-143.865	-0.065
0.3	44.6438	-0.065
0.3	-157.377	-0.065
0.3	72.8627	-0.065
0.3	173.575	-0.065
0.3	-25.5969	-0.065
0.3	119.37	-0.065
0.3	-80.8802	-0.065
0.3	36.4929	-0.065
0.3	-152.971	-0.065
0.3	80.5415	-0.065
0.3	41.3225	-0.065
0.3	-122.229	-0.065
0.3	14.1176	-0.065
0.3	-176.204	-0.065
0.3	-57.5977	-0.065
0.3	-87.1858	-0.065
0.3	36.1909	-0.065
0.3	34.1521	-0.065
0.3	133.293	-0.065
0.3	-151.438	-0.065
0.3	-170.2	-0.065
0.3	154.133	-0.065
0.3	-67.431	-0.065
0.3	-135.459	-0.065
0.3	-41.1375	-0.065
0.3	-147.305	-0.065
0.3	-12.7434	-0.065
0.3	-53.1874	-0.065
0.3	-132.459	-0.065
0.3	-80.106	-0.065
0.3	12.7	-0.065
0.3	-10.7475	-0.065
0.3	-139.322	-0.065
0.3	-83.1533	-0.065
0.3	15.5535	-0.065
0.3	-6.95673	-0.065
0.3	-64.5485	-0.065
0.3	58.0136	-0.065
0.3	162.928	-0.065
0.3	5.07823	-0.065
0.3	-38.7394	-0.065
0.3	14.8651	-0.065
0.3	59.6338	-0.065
0.3	-20.7928	-0.065
0.3	22.3955	-0.065
0.3	-16.0228	-0.065
0.3	-85.0495	-0.065
0.3	87.5025	-0.065
0.3	52.7784	-0.065
0.3	99.9683	-0.065
0.3	-93.8919	-0.065
0.3	-7.93083	-0.065
0.3	-171.201	-0.065
0.3	83.3403	-0.065
0.3	32.594	-0.065
0.3	167.923	-0.065
0.3	-106.996	-0.065
0.3	23.5328	-0.065
0.3	-171.72	-0.065
0.3	-89.3914	-0.065
0.3	72.7828	-0.065
0.3	99.3156	-0.065
0.3	76.932	-0.065
0.3	-26.8103	-0.065
0.3	66.6428	-0.065
0.3	-62.5574	-0.065
0.3	51.6866	-0.065
0.3	44.423	-0.065
0.3	82.2762	-0.065
0.3	63.8545	-0.065
0.3	129.678	-0.065
0.3	8.53776	-0.065
0.3	-42.3214	-0.065
0.3	2.86703	-0.065
0.3	-41.6639	-0.065
0.3	-160.317	-0.065
0.3	157.296	-0.065
0.3	26.0273	-0.065
0.3	-166.201	-0.065
0.3	-50.2335	-0.065
0.3	45.451	-0.065
0.3	-165.019	-0.065
0.3	37.3493	-0.065
0.3	24.3738	-0.065
0.3	-161.912	-0.065
0.3	-95.4291	-0.065
0.3	-152.047	-0.065
0.3	-76.8525	-0.065
0.3	-178.053	-0.065
0.3	-81.178	-0.065
0.3	53.8985	-0.065
0.3	46.5186	-0.065
0.3	174.921	-0.065
0.3	-23.8067	-0.065
0.3	130.563	-0.065
0.3	37.0823	-0.065
0.3	110.66	-0.065
0.3	-4.81934	-0.065
0.3	-17.5278	-0.065
0.3	90.1473	-0.065
0.3	-132.833	-0.065
0.3	-78.8433	-0.065
0.3	-139.442	-0.065
0.3	22.701	-0.065
0.3	-93.0218	-0.065
0.3	-87.0771	-0.065
0.3	51.715	-0.065
0.3	-121.763	-0.065
0.3	-122.559	-0.065
0.3	72.6764	-0.065
0.3	71.0705	-0.065
-0.3	169.378	1
-0.3	161.003	1
-0.3	108.256	1
-0.3	148.378	1
-0.3	9.66165	1
-0.3	39.7859	1
-0.3	-57.3821	1
-0.3	30.2768	1
-0.3	-171.953	1
-0.3	48.6742	1
-0.3	55.6049	1
-0.3	-9.41116	1
-0.3	-108.849	1
-0.3	1.41814	1
-0.3	-30.5415	1
-0.3	-128.958	1
-0.3	125.152	1
-0.3	132.526	1
-0.3	170.272	1
-0.3	-128.753	1
-0.3	-76.636	1
-0.3	158.803	1
-0.3	-108.685	1
-0.3	7.64174	1
-0.3	-95.1574	1
-0.3	124.222	1
-0.3	138.825	1
-0.3	4.26088	1
-0.3	29.4081	1
-0.3	52.5516	1
-0.3	105.472	1
-0.3	-12.7171	1
-0.3	25.8901	1
-0.3	-5.4961	1
-0.3	87.3206	1
-0.3	117.373	1
-0.3	35.7572	1
-0.3	54.0368	1
-0.3	-89.0553	1
-0.3	-27.4149	1
-0.3	-146.196	1
-0.3	13.6504	1
-0.3	-34.6701	1
-0.3	-152.485	1
-0.3	-105.678	1
-0.3	51.6395	1
-0.3	46.9002	1
-0.3	112.184	1
-0.3	140.527	1
-0.3	-123.531	1
-0.3	167.35	1
-0.3	-2.59872	1
-0.3	174.347	1
-0.3	-114.007	1
-0.3	-110.437	1
-0.3	-98.598	1
-0.3	-63.9111	1
-0.3	-135.314	1
-0.3	144.164	1
-0.3	-9.45161	1
-0.3	52.7052	1
-0.3	-111.968	1
-0.3	81.823	1
-0.3	75.3252	1
-0.3	-12.6579	1
-0.3	-93.1243	1
-0.3	2.00433	1
-0.3	-48.5865	1
-0.3	12.3457	1
-0.3	-56.92	1
-0.3	-128.092	1
-0.3	-148.972	1
-0.3	99.8637	1
-0.3	-54.1356	1
-0.3	-81.4827	1
-0.3	95.511	1
-0.3	110.174	1
-0.3	-143.137	1
-0.3	-19.7131	1
-0.3	-31.6805	1
-0.3	58.2775	1
-0.3	161.575	1
-0.3	-126.203	1
-0.3	-28.2855	1
-0.3	61.9266	1
-0.3	-61.9178	1
-0.3	-100.45	1
-0.3	137.178	1
-0.3	-163.185	1
-0.3	12.1444	1
-0.3	-72.9743	1
-0.3	10.1447	1
-0.3	-115.189	1
-0.3	-90.6456	1
-0.3	61.2397	1
-0.3	-174.879	1
-0.3	-45.4042	1
-0.3	69.8063	1
-0.3	-128.084	1
-0.3	-33.0918	1
-0.3	108.625	1
-0.3	-116.779	1
-0.3	-18.0318	1
-0.3	-24.4267	1
-0.3	9.68444	1
-0.3	-37.3561	1
-0.3	1.81663	1
-0.3	-133.176	1
-0.3	30.2508	1
-0.3	-35.4856	1
-0.3	-156.764	1
-0.3	141.141	1
-0.3	70.3766	1
-0.3	-145.027	1
-0.3	65.151	1
-0.3	-94.4579	1
-0.3	10.5053	1
-0.3	-23.5288	1
-0.3	-89.4337	1
-0.3	126.516	1
-0.3	19.3352	1
-0.3	-67.5878	1
-0.3	113.79	1
-0.3	-20.67	1
-0.3	-116.826	1
-0.3	16.6814	1
-0.3	159.041	1
-0.3	-158.353	1
-0.3	10.534	1
-0.3	-111.37	1
-0.3	56.907	1
-0.3	-91.4121	1
-0.3	-73.5067	1
-0.3	-118.225	1
-0.3	20.0857	1
-0.3	-33.6185	1
-0.3	-11.8423	1
-0.3	-103.581	1
-0.3	-28.5574	1
-0.3	57.8063	1
-0.3	75.0596	1
-0.3	62.206	1
-0.3	15.7414	1
-0.3	19.5281	1
-0.3	45.0605	1
-0.3	-104.429	1
-0.3	-133.332	1
-0.3	146.873	1
-0.3	-53.5795	1
-0.3	-103.651	1
-0.3	148.47	1
-0.3	-105.984	1
-0.3	47.7071	1
-0.3	-76.4584	1
-0.3	45.4496	1
-0.3	74.2702	1
-0.3	-10.0473	1
-0.3	32.0169	1
-0.3	162.066	1
-0.3	-154.49	1
-0.3	-14.9209	1
-0.3	36.7616	1
-0.3	71.7307	1
-0.3	18.1598	1
-0.3	-161.028	1
-0.3	-88.8603	1
-0.3	-16.756	1
-0.3	-50.4725	1
-0.3	54.7841	1
-0.3	-5.18005	1
-0.3	57.0734	1
-0.3	-76.3306	1
-0.3	72.8009	1
-0.3	53.1642	1
-0.3	97.2771	1
-0.3	-23.0143	1
-0.3	138.29	1
-0.3	3.18305	1
-0.3	-74.4058	1
-0.3	-1.06668	1
-0.3	-149.611	1
-0.3	33.5004	1
-0.3	-87.3108	1
-0.3	-63.8966	1
-0.3	-120.059	1
-0.3	83.4181	1
-0.3	56.3332	1
-0.3	-137.592	1
-0.3	-166.971	1
-0.3	75.7587	1
-0.3	-143.258	1
-0.3	138.175	1
-0.3	134.16	1
-0.3	145.101	1
-0.3	-31.1594	1
-0.3	113.162	1
-0.3	-117.873	1
-0.3	-108.314	1
-0.3	-156.132	1
-0.3	80.7071	1
-0.3	-32.6015	1
-0.3	-66.0012	1
-0.3	67.9056	1
-0.3	62.7151	1
-0.3	27.6083	1
-0.3	37.162	1
-0.3	-91.7294	1
-0.3	40.6146	1
-0.3	110.474	1
-0.3	-37.1	1
-0.3	164.276	1
-0.3	-75.2271	1
-0.3	11.8049	1
-0.3	-96.7226	1
-0.3	-106.479	1
-0.3	103.06	1
-0.3	-179.549	1
-0.3	-107.445	1
-0.3	-129.189	1
-0.3	-100.574	1
-0.3	115.409	1
-0.3	-75.1414	1
-0.3	1.69205	1
-0.3	162.638	1
-0.3	-2.60618	1
-0.3	-102.383	1
-0.3	-70.9558	-0.065
-0.3	-58.027	-0.065
-0.3	-75.7749	-0.065
-0.3	-140.249	-0.065
-0.3	-104.997	-0.065
-0.3	157.742	-0.065
-0.3	-19.7426	-0.065
-0.3	88.263	-0.065
-0.3	-114.6	-0.065
-0.3	162.017	-0.065
-0.3	32.046	-0.065
-0.3	-133.057	-0.065
-0.3	-164.404	-0.065
-0.3	-52.4051	-0.065
-0.3	48.3685	-0.065
-0.3	-40.0238	-0.065
-0.3	15.7566	-0.065
-0.3	-82.3058	-0.065
-0.3	-55.048	-0.065
-0.3	122.23	-0.065
-0.3	4.07724	-0.065
-0.3	-14.4873	-0.065
-0.3	138.271	-0.065
-0.3	-35.8602	-0.065
-0.3	87.3618	-0.065
-0.3	60.6047	-0.065
-0.3	-90.7443	-0.065
-0.3	-76.6013	-0.065
-0.3	159.761	-0.065
-0.3	58.9584	-0.065
-0.3	117.146	-0.065
-0.3	103.722	-0.065
-0.3	133.998	-0.065
-0.3	-114.248	-0.065
-0.3	2.95236	-0.065
-0.3	154.541	-0.065
-0.3	47.5841	-0.065
-0.3	9.49878	-0.065
-0.3	143.261	-0.065
-0.3	57.9943	-0.065
-0.3	-132.232	-0.065
-0.3	58.1652	-0.065
-0.3	-56.9151	-0.065
-0.3	-120.369	-0.065
-0.3	124.556	-0.065
-0.3	-164.804	-0.065
-0.3	-50.2671	-0.065
-0.3	95.9816	-0.065
-0.3	-140.891	-0.065
-0.3	170.998	-0.065
-0.3	-47.6897	-0.065
-0.3	-65.2357	-0.065
-0.3	-83.9698	-0.065
-0.3	-159.165	-0.065
-0.3	175.191	-0.065
-0.3	168.345	-0.065
-0.3	26.618	-0.065
-0.3	-52.5707	-0.065
-0.3	-138.445	-0.065
-0.3	58.9526	-0.065
-0.3	77.5174	-0.065
-0.3	-159.755	-0.065
-0.3	-85.0879	-0.065
-0.3	114.591	-0.065
-0.3	-98.9081	-0.065
-0.3	126.44	-0.065
-0.3	72.5603	-0.065
-0.3	-24.3418	-0.065
-0.3	-111.5	-0.065
-0.3	-44.4027	-0.065
-0.3	60.1135	-0.065
-0.3	-158.067	-0.065
-0.3	144.066	-0.065
-0.3	67.4316	-0.065
-0.3	14.8102	-0.065
-0.3	-35.5796	-0.065
-0.3	149.009	-0.065
-0.3	45.6963	-0.065
-0.3	49.5144	-0.065
-0.3	-50.0697	-0.065
-0.3	-46.9143	-0.065
-0.3	-27.8865	-0.065
-0.3	122.617	-0.065
-0.3	-59.6014	-0.065
-0.3	-160.093	-0.065
-0.3	-16.3539	-0.065
-0.3	-165.931	-0.065
-0.3	-101.389	-0.065
-0.3	-83.7778	-0.065
-0.3	113.963	-0.065
-0.3	-28.4157	-0.065
-0.3	62.4771	-0.065
-0.3	10.8986	-0.065
-0.3	50.405	-0.065
-0.3	127.594	-0.065
-0.3	102.062	-0.065
-0.3	-65.5605	-0.065
-0.3	-116.478	-0.065
-0.3	175.343	-0.065
-0.3	41.9701	-0.065
-0.3	10.6096	-0.065
-0.3	107.606	-0.065
-0.3	26.1779	-0.065
-0.3	50.219	-0.065
-0.3	-130.747	-0.065
-0.3	-8.12697	-0.065
-0.3	-151.026	-0.065
-0.3	4.00993	-0.065
-0.3	-23.8885	-0.065
-0.3	-66.7238	-0.065
-0.3	18.6959	-0.065
-0.3	165.371	-0.065
-0.3	91.6021	-0.065
-0.3	172.498	-0.065
-0.3	24.6755	-0.065
-0.3	-130.21	-0.065
-0.3	-143.106	-0.065
-0.3	-103.352	-0.065
-0.3	-144.077	-0.065
-0.3	-69.8463	-0.065
-0.3	11.0094	-0.065
-0.3	-73.833	-0.065
-0.3	-59.4448	-0.065
-0.3	-150.98	-0.065
-0.3	-102.146	-0.065
-0.3	-67.4311	-0.065
-0.3	88.3828	-0.065
-0.3	-136.318	-0.065
-0.3	-97.3651	-0.065
-0.3	176.099	-0.065
-0.3	123.209	-0.065
-0.3	149.412	-0.065
-0.3	19.866	-0.065
-0.3	-48.1535	-0.065
-0.3	146.03	-0.065
-0.3	-111.297	-0.065
-0.3	67.8216	-0.065
-0.3	62.3287	-0.065
-0.3	54.4119	-0.065
-0.3	-99.6003	-0.065
-0.3	127.777	-0.065
-0.3	7.83461	-0.065
-0.3	72.8835	-0.065
-0.3	-123.516	-0.065
-0.3	-114.882	-0.065
-0.3	-88.205	-0.065
-0.3	-148.225	-0.065
-0.3	141.347	-0.065
-0.3	-57.2223	-0.065
-0.3	47.3481	-0.065
-0.3	123.032	-0.065
-0.3	-14.515	-0.065
-0.3	-169.221	-0.065
-0.3	-127.668	-0.065
-0.3	-100.286	-0.065
-0.3	-158.16	-0.065
-0.3	163.202	-0.065
-0.3	-80.621	-0.065
-0.3	119.975	-0.065
-0.3	-161.383	-0.065
-0.3	-57.6207	-0.065
-0.3	83.4184	-0.065
-0.3	42.4509	-0.065
-0.3	66.7755	-0.065
-0.3	-140.845	-0.065
-0.3	-56.6323	-0.065
-0.3	167.684	-0.065
-0.3	153.952	-0.065
-0.3	61.7869	-0.065
-0.3	-135.211	-0.065
-0.3	-32.5924	-0.065
-0.3	92.3003	-0.065
-0.3	-43.9441	-0.065
-0.3	-167.488	-0.065
