pol.	phi	weight
0.3	125.299	1
0.3	47.0901	1
0.3	-11.1974	1
0.3	18.3315	1
0.3	162.177	1
0.3	157.246	1
0.3	-146.687	1
0.3	-151.565	1
0.3	-96.0359	1
0.3	70.4023	1
0.3	-168.21	1
0.3	-147.531	1
0.3	-100.864	1
0.3	-179.567	1
0.3	52.6943	1
0.3	29.4903	1
0.3	-36.4349	1
0.3	-19.0327	1
0.3	29.1149	1
0.3	-155.404	-0.065
0.3	15.0801	-0.065
0.3	-144.951	-0.065
0.3	35.7183	-0.065
0.3	-162.528	-0.065
0.3	-36.683	-0.065
0.3	-6.49592	-0.065
0.3	-160.58	-0.065
0.3	-139.142	-0.065
0.3	17.6595	-0.065
0.3	73.603	-0.065
0.3	-177.295	-0.065
0.3	22.9334	-0.065
0.3	9.60095	-0.065
0.3	-61.7672	-0.065
0.3	-54.8894	-0.065
0.3	-162.912	-0.065
0.3	164.899	-0.065
0.3	45.5397	-0.065
0.3	-152.253	-0.065
0.3	-76.5156	-0.065
0.3	158.957	-0.065
0.3	-166.764	-0.065
0.3	-126.621	-0.065
0.3	-135.488	-0.065
0.3	-6.32275	-0.065
0.3	-133.538	-0.065
0.3	33.1579	-0.065
0.3	2.69118	-0.065
0.3	-116.532	-0.065
0.3	10.6557	-0.065
0.3	-3.9124	-0.065
0.3	-29.1751	-0.065
0.3	-102.123	-0.065
0.3	-63.8144	-0.065
0.3	-25.8803	-0.065
0.3	-134.283	-0.065
0.3	140.969	-0.065
0.3	122.44	-0.065
0.3	-41.8904	-0.065
0.3	1.03096	-0.065
0.3	49.0699	-0.065
0.3	-100.302	-0.065
0.3	79.994	-0.065
0.3	82.3205	-0.065
0.3	63.6719	-0.065
0.3	151.419	-0.065
0.3	-51.2514	-0.065
0.3	-61.6147	-0.065
0.3	140.262	-0.065
0.3	152.812	-0.065
0.3	4.78176	-0.065
0.3	22.8081	-0.065
0.3	65.5284	-0.065
0.3	-4.88488	-0.065
0.3	136.706	-0.065
0.3	148.794	-0.065
0.3	-46.4528	-0.065
0.3	52.783	-0.065
0.3	-115.217	-0.065
0.3	19.2119	-0.065
0.3	-125.788	-0.065
0.3	-143.006	-0.065
0.3	47.1189	-0.065
0.3	-85.515	-0.065
0.3	108.366	-0.065
0.3	-170.56	-0.065
0.3	-124.914	-0.065
0.3	4.13948	-0.065
0.3	16.4478	-0.065
0.3	-60.8126	-0.065
0.3	-94.7191	-0.065
0.3	4.40373	-0.065
0.3	81.7202	-0.065
0.3	60.298	-0.065
0.3	132.834	-0.065
0.3	97.2743	-0.065
0.3	-13.311	-0.065
0.3	-121.302	-0.065
0.3	-10.7649	-0.065
0.3	-100.181	-0.065
0.3	-65.978	-0.065
0.3	23.8254	-0.065
0.3	130.865	-0.065
0.3	48.7489	-0.065
0.3	-118.741	-0.065
0.3	-51.3405	-0.065
0.3	-110.209	-0.065
0.3	-15.0857	-0.065
0.3	170.294	-0.065
0.3	-47.9033	-0.065
0.3	-134.766	-0.065
0.3	-170.11	-0.065
0.3	-172.194	-0.065
0.3	-49.7811	-0.065
0.3	-159.011	-0.065
0.3	-96.961	-0.065
0.3	132.854	-0.065
0.3	51.2457	-0.065
0.3	-40.8742	-0.065
0.3	41.0047	-0.065
0.3	-83.8828	-0.065
0.3	107.907	-0.065
0.3	-114.363	-0.065
0.3	-166.564	-0.065
0.3	118.573	-0.065
0.3	-49.6038	-0.065
0.3	-4.57843	-0.065
0.3	-86.5836	-0.065
0.3	-155.042	-0.065
0.3	-112.645	-0.065
0.3	88.9654	-0.065
0.3	-16.5732	-0.065
0.3	4.04685	-0.065
0.3	16.8323	-0.065
0.3	-127.64	-0.065
0.3	-145.49	-0.065
0.3	101.657	-0.065
0.3	-103.841	-0.065
0.3	81.0508	-0.065
0.3	20.1488	-0.065
0.3	-144.703	-0.065
0.3	143.816	-0.065
0.3	72.9758	-0.065
0.3	-137.809	-0.065
0.3	-80.2305	-0.065
0.3	43.702	-0.065
0.3	53.9079	-0.065
0.3	79.1259	-0.065
0.3	-94.1306	-0.065
0.3	-115.742	-0.065
0.3	-161.546	-0.065
0.3	-122.549	-0.065
0.3	25.9999	-0.065
0.3	-75.8451	-0.065
0.3	-48.2399	-0.065
0.3	-9.88238	-0.065
0.3	3.43088	-0.065
0.3	55.3673	-0.065
0.3	66.1794	-0.065
0.3	-83.412	-0.065
0.3	-122.146	-0.065
0.3	14.8175	-0.065
0.3	84.2605	-0.065
0.3	-98.587	-0.065
0.3	-94.1448	-0.065
0.3	-81.1605	-0.065
0.3	-135.206	-0.065
0.3	52.1117	-0.065
0.3	24.7571	-0.065
0.3	69.2267	-0.065
0.3	164.507	-0.065
0.3	40.3233	-0.065
0.3	-111.205	-0.065
0.3	-44.8621	-0.065
0.3	-120.421	-0.065
0.3	166.784	-0.065
0.3	-92.5353	-0.065
0.3	-65.1415	-0.065
0.3	55.6306	-0.065
-0.3	-31.1783	1
-0.3	105.487	1
-0.3	-48.1344	1
-0.3	-114.819	1
-0.3	173.964	1
-0.3	-141.137	1
-0.3	22.4255	1
-0.3	-75.6769	1
-0.3	-49.6499	1
-0.3	-74.2276	1
-0.3	86.8862	1
-0.3	-148.05	1
-0.3	-77.1887	1
-0.3	-154.884	1
-0.3	9.7566	1
-0.3	24.9092	1
-0.3	40.2059	1
-0.3	-12.2534	1
-0.3	-77.3845	1
-0.3	-18.8059	1
-0.3	-132.114	1
-0.3	169.035	1
-0.3	136.996	1
-0.3	109.137	1
-0.3	-157.928	1
-0.3	165.866	1
-0.3	168.608	1
-0.3	158.245	1
-0.3	15.7637	1
-0.3	-101.367	1
-0.3	-102.49	1
-0.3	-105.548	1
-0.3	26.1606	1
-0.3	82.2241	1
-0.3	-154.424	1
-0.3	64.6139	1
-0.3	70.4711	1
-0.3	-97.8828	1
-0.3	23.6681	1
-0.3	-100.319	1
-0.3	-53.762	1
-0.3	-85.3739	1
-0.3	-47.7106	1
-0.3	59.901	1
-0.3	-158.199	1
-0.3	-0.902785	1
-0.3	164.549	1
-0.3	55.0967	1
-0.3	90.6808	1
-0.3	-31.1272	1
-0.3	-152.521	1
-0.3	125.557	1
-0.3	53.3813	1
-0.3	124.583	1
-0.3	-147.967	1
-0.3	-105.838	1
-0.3	-45.6039	1
-0.3	-91.2678	1
-0.3	-8.46999	1
-0.3	149.235	1
-0.3	-91.4297	1
-0.3	-122.722	1
-0.3	-47.8089	1
-0.3	-24.5494	1
-0.3	117.65	1
-0.3	-170.679	1
-0.3	-64.9082	1
-0.3	-94.5211	1
-0.3	13.6694	1
-0.3	19.7822	1
-0.3	-106.703	1
-0.3	-156.8	1
-0.3	-26.5731	1
-0.3	62.5555	1
-0.3	4.66757	1
-0.3	-80.902	1
-0.3	89.9928	1
-0.3	9.64635	1
-0.3	-170.748	1
-0.3	-171.948	1
-0.3	-141.443	1
-0.3	40.8244	1
-0.3	-141.779	1
-0.3	-177.565	1
-0.3	35.9681	1
-0.3	137.226	1
-0.3	105.445	1
-0.3	127.452	1
-0.3	-34.3554	1
-0.3	122.422	1
-0.3	-132.353	1
-0.3	-145.666	1
-0.3	-90.446	1
-0.3	145.078	1
-0.3	62.8037	1
-0.3	-92.8186	1
-0.3	-60.9364	1
-0.3	24.6614	1
-0.3	117.77	1
-0.3	-58.581	1
-0.3	-156.082	1
-0.3	-124.126	1
-0.3	-15.3827	1
-0.3	4.48862	1
-0.3	-7.05222	1
-0.3	133.537	1
-0.3	58.6214	1
-0.3	164.384	1
-0.3	-17.0713	1
-0.3	8.74032	1
-0.3	-72.9289	1
-0.3	101.015	1
-0.3	-11.8586	1
-0.3	-110.907	1
-0.3	-88.2067	1
-0.3	141.642	1
-0.3	159.639	1
-0.3	-24.1553	1
-0.3	141.132	1
-0.3	-44.9068	1
-0.3	72.5869	1
-0.3	23.9442	1
-0.3	-160.267	1
-0.3	-95.1195	1
-0.3	-97.0661	1
-0.3	-147.473	1
-0.3	-35.2113	1
-0.3	26.8519	1
-0.3	-44.5642	1
-0.3	-7.73274	1
-0.3	30.4158	1
-0.3	143.622	1
-0.3	170.995	1
-0.3	-61.3331	1
-0.3	-79.8175	1
-0.3	-37.3151	1
-0.3	149.438	1
-0.3	43.6129	1
-0.3	96.209	1
-0.3	178.153	1
-0.3	178.423	1
-0.3	-148.042	1
-0.3	164.278	1
-0.3	176.958	1
-0.3	-3.47723	1
-0.3	53.2536	1
-0.3	35.3064	1
-0.3	83.3958	1
-0.3	126.013	1
-0.3	60.0666	1
-0.3	161.962	1
-0.3	-137.843	1
-0.3	102.614	1
-0.3	21.9733	1
-0.3	17.0663	1
-0.3	-5.40155	1
-0.3	95.8965	1
-0.3	140.665	1
-0.3	-51.1288	1
-0.3	-78.3317	1
-0.3	-169.598	1
-0.3	-89.0639	1
-0.3	101.758	1
-0.3	-109.57	1
-0.3	141.388	1
-0.3	-104.607	1
-0.3	126.767	1
-0.3	67.831	1
-0.3	-136.048	1
-0.3	-156.915	1
-0.3	-45.6994	1
-0.3	108.025	1
-0.3	5.18575	1
-0.3	38.9759	1
-0.3	126.149	1
-0.3	4.21697	1
-0.3	10.1628	1
-0.3	-11.2428	1
-0.3	84.5417	1
-0.3	59.0861	1
-0.3	-100.38	-0.065
-0.3	-32.3309	-0.065
-0.3	33.2361	-0.065
-0.3	-6.01533	-0.065
-0.3	-80.8376	-0.065
-0.3	161.402	-0.065
-0.3	-127.234	-0.065
-0.3	-4.1222	-0.065
-0.3	11.0908	-0.065
-0.3	-101.938	-0.065
-0.3	105.109	-0.065
-0.3	-19.8333	-0.065
-0.3	146.711	-0.065
-0.3	-138.782	-0.065
-0.3	-75.7403	-0.065
-0.3	-85.3434	-0.065
-0.3	-88.8737	-0.065
-0.3	43.8225	-0.065
-0.3	83.3089	-0.065
-0.3	11.381	-0.065
-0.3	-87.5712	-0.065
-0.3	101.247	-0.065
-0.3	145.272	-0.065
-0.3	-48.4714	-0.065
-0.3	-82.1375	-0.065
-0.3	100.722	-0.065
-0.3	-66.1522	-0.065
-0.3	161.406	-0.065
-0.3	-40.672	-0.065
-0.3	96.7372	-0.065
-0.3	135.807	-0.065
-0.3	-144.904	-0.065
-0.3	-24.6771	-0.065
-0.3	151.187	-0.065
-0.3	88.4872	-0.065
-0.3	31.7097	-0.065
-0.3	-57.3523	-0.065
-0.3	-129.271	-0.065
-0.3	-122.265	-0.065
-0.3	-62.366	-0.065
-0.3	-37.8839	-0.065
-0.3	169.373	-0.065
-0.3	-145.569	-0.065
-0.3	-23.4678	-0.065
-0.3	127.499	-0.065
-0.3	14.3412	-0.065
-0.3	36.2613	-0.065
-0.3	174.32	-0.065
-0.3	-119.583	-0.065
-0.3	126.728	-0.065
-0.3	118.104	-0.065
-0.3	164.034	-0.065
-0.3	-42.8546	-0.065
-0.3	67.4397	-0.065
-0.3	-157.144	-0.065
-0.3	100.556	-0.065
-0.3	177.633	-0.065
-0.3	54.9951	-0.065
-0.3	-21.2874	-0.065
-0.3	-107.299	-0.065
-0.3	-121.141	-0.065
-0.3	-93.3557	-0.065
-0.3	150.49	-0.065
-0.3	-89.3323	-0.065
-0.3	-83.8775	-0.065
-0.3	-36.6293	-0.065
-0.3	29.6647	-0.065
-0.3	46.5194	-0.065
-0.3	-37.1354	-0.065
-0.3	-44.4023	-0.065
-0.3	-44.4939	-0.065
-0.3	-83.2742	-0.065
-0.3	144.029	-0.065
-0.3	-91.1821	-0.065
-0.3	-51.0857	-0.065
-0.3	-166.71	-0.065
-0.3	-125.515	-0.065
-0.3	37.24	-0.065
-0.3	-132.182	-0.065
-0.3	-18.5819	-0.065
-0.3	-12.4833	-0.065
-0.3	-36.2808	-0.065
-0.3	42.031	-0.065
-0.3	-176.51	-0.065
-0.3	102.038	-0.065
-0.3	108.051	-0.065
-0.3	49.6209	-0.065
-0.3	-75.3805	-0.065
-0.3	-44.5789	-0.065
-0.3	-174.246	-0.065
-0.3	42.7034	-0.065
-0.3	-1.33875	-0.065
-0.3	-157.155	-0.065
-0.3	-5.4787	-0.065
-0.3	120.749	-0.065
-0.3	-65.8527	-0.065
-0.3	79.0544	-0.065
-0.3	-135.939	-0.065
-0.3	-13.0755	-0.065
-0.3	56.6631	-0.065
-0.3	-163.347	-0.065
-0.3	-159.047	-0.065
-0.3	-11.3875	-0.065
-0.3	20.4876	-0.065
-0.3	-32.3142	-0.065
-0.3	29.1455	-0.065
-0.3	124.965	-0.065
-0.3	92.1247	-0.065
-0.3	144.832	-0.065
-0.3	-88.0032	-0.065
-0.3	-160.507	-0.065
-0.3	-11.6065	-0.065
-0.3	155.942	-0.065
-0.3	-70.4059	-0.065
-0.3	-29.1893	-0.065
-0.3	-8.37192	-0.065
-0.3	5.00165	-0.065
-0.3	-33.6145	-0.065
-0.3	-41.1753	-0.065
-0.3	149.574	-0.065
-0.3	-46.7099	-0.065
-0.3	86.6523	-0.065
-0.3	-20.2087	-0.065
-0.3	14.0502	-0.065
-0.3	-121.109	-0.065
-0.3	154.937	-0.065
-0.3	17.0566	-0.065
-0.3	9.7397	-0.065
-0.3	-73.1773	-0.065
-0.3	-112.726	-0.065
-0.3	146.558	-0.065
-0.3	-19.4361	-0.065
-0.3	-144.918	-0.065
-0.3	173.253	-0.065
-0.3	68.7327	-0.065
-0.3	-58.3333	-0.065
-0.3	-35.4247	-0.065
-0.3	154.311	-0.065
-0.3	-172.249	-0.065
