pol.	phi	weight
0.3	-57.6005	-0.065
0.3	-65.5953	-0.065
0.3	-32.2916	-0.065
0.3	170.432	-0.065
0.3	60.2892	-0.065
0.3	-30.8785	-0.065
0.3	-10.9737	-0.065
0.3	24.5699	-0.065
0.3	-24.5449	-0.065
0.3	-102.928	-0.065
0.3	81.146	-0.065
0.3	-94.4454	-0.065
0.3	-79.16	-0.065
0.3	117.693	-0.065
0.3	-10.4132	-0.065
0.3	-25.1957	-0.065
0.3	26.5866	-0.065
0.3	-9.60028	-0.065
0.3	161.104	-0.065
0.3	124.39	-0.065
0.3	-154.438	-0.065
0.3	176.603	-0.065
0.3	-24.3562	-0.065
0.3	-118.637	-0.065
0.3	166.529	-0.065
0.3	-64.9829	-0.065
0.3	-81.8081	-0.065
0.3	-159.067	-0.065
0.3	50.3493	-0.065
0.3	14.3293	-0.065
0.3	-14.9142	-0.065
0.3	45.2694	-0.065
0.3	-94.4783	-0.065
0.3	23.5618	-0.065
0.3	-136.483	-0.065
0.3	-84.0483	-0.065
0.3	76.2907	-0.065
0.3	-15.1827	-0.065
0.3	23.6205	-0.065
0.3	-10.966	-0.065
0.3	71.7995	-0.065
0.3	-101.074	-0.065
0.3	-73.5858	-0.065
0.3	-112.136	-0.065
0.3	154.468	-0.065
0.3	16.9012	-0.065
0.3	179.894	-0.065
0.3	165.038	-0.065
0.3	-65.111	-0.065
0.3	-83.4708	-0.065
0.3	-124.67	-0.065
0.3	-58.8636	-0.065
0.3	132.63	-0.065
0.3	168.389	-0.065
0.3	102.511	-0.065
0.3	23.2482	-0.065
0.3	116.169	-0.065
0.3	155.827	-0.065
0.3	112.327	-0.065
0.3	162.418	-0.065
0.3	25.1236	-0.065
0.3	47.3783	-0.065
0.3	94.4591	-0.065
0.3	7.12996	-0.065
0.3	52.2476	-0.065
0.3	58.5186	-0.065
0.3	10.9334	-0.065
0.3	-63.0866	-0.065
0.3	169.807	-0.065
0.3	-12.3014	-0.065
0.3	-51.6841	-0.065
0.3	169.859	-0.065
0.3	156.745	-0.065
0.3	53.7228	-0.065
0.3	18.6463	-0.065
0.3	118.37	-0.065
0.3	-69.5306	-0.065
0.3	80.3884	-0.065
0.3	87.547	-0.065
0.3	-124.213	-0.065
0.3	160.248	-0.065
0.3	39.3414	-0.065
0.3	-146.633	-0.065
0.3	163.548	-0.065
0.3	120.779	-0.065
0.3	-140.602	-0.065
0.3	-2.92046	-0.065
0.3	69.9061	-0.065
0.3	125.763	-0.065
0.3	-131.091	-0.065
0.3	-121.303	-0.065
0.3	-174.847	-0.065
0.3	-146.239	-0.065
0.3	171.398	-0.065
0.3	157.499	-0.065
0.3	172.633	-0.065
0.3	-144.28	-0.065
0.3	40.5398	-0.065
0.3	-168.77	-0.065
0.3	-38.7927	-0.065
0.3	139.519	-0.065
0.3	39.4494	-0.065
0.3	28.6183	-0.065
0.3	-14.6401	-0.065
0.3	49.3823	-0.065
0.3	115.355	-0.065
0.3	169.738	-0.065
0.3	0.770218	-0.065
0.3	-27.4731	-0.065
0.3	-178.512	-0.065
0.3	-9.66241	-0.065
0.3	-175.803	-0.065
0.3	154.276	-0.065
0.3	-58.2526	-0.065
0.3	-147.35	-0.065
0.3	26.6982	-0.065
0.3	-170.785	-0.065
0.3	-146.819	-0.065
0.3	-8.32671	-0.065
0.3	-170.807	-0.065
0.3	-2.75626	-0.065
0.3	28.7053	-0.065
0.3	-165.764	-0.065
0.3	-168.883	-0.065
0.3	116.134	-0.065
0.3	-25.3997	-0.065
0.3	141.888	-0.065
-0.3	-27.8722	1
-0.3	-19.0765	1
-0.3	-57.4121	1
-0.3	158.124	1
-0.3	118.198	1
-0.3	67.9465	1
-0.3	-140.352	1
-0.3	86.7594	1
-0.3	177.459	1
-0.3	-90.9391	1
-0.3	83.2625	1
-0.3	109.516	1
-0.3	-30.9843	1
-0.3	-131.569	1
-0.3	-102.683	1
-0.3	-172.434	1
-0.3	65.4788	1
-0.3	62.9905	1
-0.3	23.7019	1
-0.3	-123.088	1
-0.3	-15.778	1
-0.3	-86.216	1
-0.3	-99.1113	1
-0.3	76.1254	1
-0.3	83.9439	1
-0.3	38.7068	1
-0.3	128.204	1
-0.3	-86.5429	1
-0.3	-86.8582	1
-0.3	-76.9182	1
-0.3	165.044	1
-0.3	-73.9704	1
-0.3	-17.0757	1
-0.3	146.556	1
-0.3	47.3161	1
-0.3	-94.1978	1
-0.3	-86.7434	1
-0.3	106.618	1
-0.3	79.121	1
-0.3	45.8904	1
-0.3	55.7002	1
-0.3	118.439	1
-0.3	-143.143	1
-0.3	-90.2998	1
-0.3	-151.261	1
-0.3	-89.6864	1
-0.3	29.9682	1
-0.3	169.059	1
-0.3	127.265	1
-0.3	-65.8512	1
-0.3	166.831	1
-0.3	56.9183	1
-0.3	-159.358	1
-0.3	3.10732	1
-0.3	-120.082	1
-0.3	26.5133	1
-0.3	-32.7835	1
-0.3	174.667	1
-0.3	53.034	1
-0.3	-140.906	1
-0.3	50.1079	1
-0.3	30.0439	1
-0.3	-114.706	1
-0.3	86.638	1
-0.3	-130.636	1
-0.3	26.353	1
-0.3	15.7412	1
-0.3	-2.98952	1
-0.3	-175.108	1
-0.3	84.862	1
-0.3	-88.8359	1
-0.3	-7.14823	1
-0.3	-172.875	1
-0.3	0.0656811	1
-0.3	-102.386	1
-0.3	-41.0785	1
-0.3	118.823	1
-0.3	50.699	1
-0.3	-120.908	1
-0.3	-25.0606	1
-0.3	-94.9858	1
-0.3	53.6381	1
-0.3	35.7743	1
-0.3	-104.564	1
-0.3	43.5721	1
-0.3	138.782	1
-0.3	-174.809	1
-0.3	-39.5499	1
-0.3	11.077	1
-0.3	-32.0689	1
-0.3	-149.658	1
-0.3	140.989	1
-0.3	-167.484	1
-0.3	66.5538	1
-0.3	-138.217	1
-0.3	-77.7121	1
-0.3	17.0652	1
-0.3	61.9371	1
-0.3	56.9303	1
-0.3	59.2958	1
-0.3	-51.8489	1
-0.3	-153.152	1
-0.3	-29.2682	1
-0.3	-31.0796	1
-0.3	-164.979	1
-0.3	-127.848	1
-0.3	-151.708	1
-0.3	44.3525	1
-0.3	19.4524	1
-0.3	6.83798	1
-0.3	76.7288	1
-0.3	67.5983	1
-0.3	-131.377	1
-0.3	-88.0345	1
-0.3	-6.55016	1
-0.3	17.9569	1
-0.3	-161.385	1
-0.3	-26.8619	1
-0.3	-29.3278	1
-0.3	100.405	1
-0.3	49.1716	1
-0.3	-28.3796	1
-0.3	-69.3027	1
-0.3	37.0033	1
-0.3	-6.57639	1
-0.3	102.579	1
-0.3	27.5023	1
-0.3	-54.789	1
-0.3	109.599	1
-0.3	-114.095	1
-0.3	-117.503	1
-0.3	-177.563	1
-0.3	64.9648	1
-0.3	-111.359	1
-0.3	-121.282	1
-0.3	-103.541	1
-0.3	172.902	1
-0.3	-110.5	1
-0.3	-12.553	1
-0.3	-92.0936	1
-0.3	-23.5006	1
-0.3	83.7287	1
-0.3	-140.416	1
-0.3	-11.0277	1
-0.3	-121.564	1
-0.3	-164.242	1
-0.3	-52.222	1
-0.3	45.8487	1
-0.3	-139.054	1
-0.3	-43.2633	1
-0.3	134.113	1
-0.3	19.1113	1
-0.3	-92.473	1
-0.3	-62.9918	1
-0.3	109.576	1
-0.3	-68.2995	1
-0.3	59.1575	1
-0.3	-160.607	1
-0.3	-67.2953	1
-0.3	7.16231	1
-0.3	-149.783	1
-0.3	-32.5135	1
-0.3	86.8789	1
-0.3	32.9198	1
-0.3	-48.0569	1
-0.3	-13.4869	1
-0.3	-91.7619	1
-0.3	-38.387	1
-0.3	-29.0843	1
-0.3	-136.293	1
-0.3	-127.621	1
-0.3	123.915	1
-0.3	66.0055	1
-0.3	108.506	1
-0.3	107.455	1
-0.3	96.1828	1
-0.3	-91.2172	1
-0.3	69.311	1
-0.3	46.6103	1
-0.3	75.1318	1
-0.3	158.379	1
-0.3	-136.168	1
-0.3	94.3185	1
-0.3	120.182	1
-0.3	116.131	1
-0.3	55.1577	1
-0.3	-178.404	1
-0.3	72.9807	1
-0.3	-153.223	1
-0.3	-125.197	1
-0.3	130.715	1
-0.3	174.38	1
-0.3	-39.7322	1
-0.3	-150.983	1
-0.3	-117.67	1
-0.3	-54.6253	1
-0.3	52.0971	1
-0.3	-73.85	-0.065
-0.3	106.301	-0.065
-0.3	-37.4561	-0.065
-0.3	121.21	-0.065
-0.3	132.851	-0.065
-0.3	31.7435	-0.065
-0.3	-154.39	-0.065
-0.3	-85.8628	-0.065
-0.3	-124.367	-0.065
-0.3	6.17383	-0.065
-0.3	-136.875	-0.065
-0.3	169.039	-0.065
-0.3	-150.196	-0.065
-0.3	-26.8276	-0.065
-0.3	-49.9854	-0.065
-0.3	16.6634	-0.065
-0.3	-151.893	-0.065
-0.3	-2.63165	-0.065
-0.3	-7.56416	-0.065
-0.3	65.8186	-0.065
-0.3	-2.49263	-0.065
-0.3	3.42482	-0.065
-0.3	-126.082	-0.065
-0.3	164.258	-0.065
-0.3	-12.3987	-0.065
-0.3	160.297	-0.065
-0.3	-56.2788	-0.065
-0.3	-123.264	-0.065
-0.3	-80.0467	-0.065
-0.3	38.7613	-0.065
-0.3	65.6747	-0.065
-0.3	-159.868	-0.065
-0.3	11.8281	-0.065
-0.3	-81.3622	-0.065
-0.3	43.9181	-0.065
-0.3	-137.033	-0.065
-0.3	105.23	-0.065
-0.3	-112.789	-0.065
-0.3	137.702	-0.065
-0.3	73.4644	-0.065
-0.3	-50.6698	-0.065
-0.3	-121.011	-0.065
-0.3	-94.4708	-0.065
-0.3	6.89464	-0.065
-0.3	55.2963	-0.065
-0.3	-14.1367	-0.065
-0.3	-48.0409	-0.065
-0.3	58.8089	-0.065
-0.3	-173.353	-0.065
-0.3	137	-0.065
-0.3	13.6724	-0.065
-0.3	-9.92851	-0.065
-0.3	115.641	-0.065
-0.3	-39.8075	-0.065
-0.3	-95.1415	-0.065
-0.3	-43.4409	-0.065
-0.3	-173.487	-0.065
-0.3	-103.07	-0.065
-0.3	132.894	-0.065
-0.3	-169.714	-0.065
-0.3	-80.6083	-0.065
-0.3	-80.8439	-0.065
-0.3	-81.7982	-0.065
-0.3	-116.845	-0.065
-0.3	-160.308	-0.065
-0.3	174.76	-0.065
-0.3	-144.586	-0.065
-0.3	-103.398	-0.065
-0.3	-76.5463	-0.065
-0.3	-124.874	-0.065
-0.3	112.458	-0.065
-0.3	51.4432	-0.065
-0.3	-75.0871	-0.065
-0.3	-149.28	-0.065
-0.3	38.8923	-0.065
-0.3	-76.6445	-0.065
-0.3	176.924	-0.065
-0.3	81.6564	-0.065
-0.3	15.5868	-0.065
-0.3	-158.091	-0.065
-0.3	-116.331	-0.065
-0.3	16.4842	-0.065
-0.3	-86.27	-0.065
-0.3	-78.0302	-0.065
-0.3	-175.508	-0.065
-0.3	66.5124	-0.065
-0.3	120.195	-0.065
-0.3	132.235	-0.065
-0.3	71.5397	-0.065
-0.3	143.528	-0.065
-0.3	-132.939	-0.065
-0.3	-149.011	-0.065
-0.3	-36.8328	-0.065
-0.3	152.261	-0.065
-0.3	1.75665	-0.065
-0.3	8.13854	-0.065
-0.3	51.1346	-0.065
-0.3	53.5282	-0.065
-0.3	13.5915	-0.065
-0.3	-35.0683	-0.065
-0.3	-14.7548	-0.065
-0.3	158.689	-0.065
-0.3	88.0946	-0.065
-0.3	29.4086	-0.065
-0.3	53.7627	-0.065
-0.3	31.2535	-0.065
-0.3	-76.5664	-0.065
-0.3	81.2705	-0.065
-0.3	30.0108	-0.065
-0.3	-33.2711	-0.065
-0.3	-116.32	-0.065
-0.3	-18.394	-0.065
-0.3	94.6417	-0.065
-0.3	134.016	-0.065
-0.3	11.2964	-0.065
-0.3	-75.9734	-0.065
-0.3	175.325	-0.065
-0.3	123.825	-0.065
-0.3	-0.43488	-0.065
-0.3	-13.2594	-0.065
-0.3	153.457	-0.065
-0.3	-79.5012	-0.065
-0.3	20.4986	-0.065
-0.3	-53.2274	-0.065
-0.3	104.289	-0.065
-0.3	163.346	-0.065
-0.3	160.857	-0.065
-0.3	-79.3567	-0.065
-0.3	127.269	-0.065
-0.3	0.951306	-0.065
-0.3	-143.4	-0.065
-0.3	-121.191	-0.065
-0.3	144.658	-0.065
-0.3	-148.36	-0.065
-0.3	66.0471	-0.065
-0.3	165.252	-0.065
-0.3	124.937	-0.065
-0.3	128.584	-0.065
-0.3	157.218	-0.065
-0.3	132.475	-0.065
-0.3	-27.2706	-0.065
-0.3	14.91	-0.065
-0.3	-37.7803	-0.065
-0.3	-22.4812	-0.065
-0.3	-89.5418	-0.065
-0.3	120.985	-0.065
-0.3	62.6533	-0.065
-0.3	109.516	-0.065
-0.3	-96.5201	-0.065
-0.3	74.1237	-0.065
-0.3	24.132	-0.065
-0.3	-56.5888	-0.065
-0.3	-87.9139	-0.065
