pol.	phi	weight
-0.3	-144.492	-0.065
-0.3	163.433	-0.065
-0.3	54.2582	-0.065
-0.3	50.2355	-0.065
-0.3	147.546	-0.065
-0.3	-117.799	-0.065
-0.3	61.5172	-0.065
-0.3	78.0151	-0.065
-0.3	-47.8023	-0.065
-0.3	4.46573	-0.065
-0.3	169.781	-0.065
-0.3	16.9488	-0.065
-0.3	167.086	-0.065
-0.3	-108.163	-0.065
-0.3	-5.22388	-0.065
-0.3	-138.265	-0.065
-0.3	-112.612	-0.065
-0.3	-136.798	-0.065
-0.3	127.097	-0.065
-0.3	-75.839	-0.065
-0.3	-67.5662	-0.065
-0.3	91.6719	-0.065
-0.3	-103.314	-0.065
-0.3	-105.338	-0.065
-0.3	97.5227	-0.065
-0.3	-95.2825	-0.065
-0.3	-25.228	-0.065
-0.3	93.5886	-0.065
-0.3	-100.27	-0.065
-0.3	-66.8876	-0.065
-0.3	-66.6481	-0.065
-0.3	-14.7257	-0.065
-0.3	62.7799	-0.065
-0.3	139.641	-0.065
-0.3	-46.8612	-0.065
-0.3	87.0628	-0.065
-0.3	-22.1706	-0.065
-0.3	128.322	-0.065
-0.3	13.7238	-0.065
-0.3	64.0556	-0.065
-0.3	130.918	-0.065
-0.3	-93.8749	-0.065
-0.3	-18.1318	-0.065
-0.3	-104.228	-0.065
-0.3	-49.5702	-0.065
-0.3	-91.0954	-0.065
-0.3	-13.3496	-0.065
-0.3	-17.6421	-0.065
-0.3	52.3327	-0.065
-0.3	96.8159	-0.065
-0.3	98.3083	-0.065
-0.3	-6.89317	-0.065
-0.3	27.687	-0.065
-0.3	9.18778	-0.065
-0.3	130.098	-0.065
-0.3	-15.3683	-0.065
-0.3	-109.649	-0.065
-0.3	117.513	-0.065
-0.3	75.0069	-0.065
-0.3	-24.7261	-0.065
-0.3	-179.557	-0.065
-0.3	79.6851	-0.065
-0.3	-39.8406	-0.065
-0.3	139.776	-0.065
-0.3	-84.6525	-0.065
-0.3	41.0138	-0.065
-0.3	38.6958	-0.065
-0.3	109.749	-0.065
-0.3	-10.0963	-0.065
-0.3	-151.861	-0.065
-0.3	127.974	-0.065
-0.3	144.739	-0.065
-0.3	166.314	-0.065
-0.3	-42.4348	-0.065
-0.3	-52.388	-0.065
-0.3	-16.932	-0.065
-0.3	-90.886	-0.065
-0.3	141.911	-0.065
-0.3	-101.211	-0.065
-0.3	104.232	-0.065
-0.3	-55.246	-0.065
-0.3	66.5045	-0.065
-0.3	-77.4153	-0.065
-0.3	-166.102	-0.065
-0.3	-65.635	-0.065
-0.3	7.11291	-0.065
-0.3	41.9452	-0.065
-0.3	43.0901	-0.065
-0.3	-76.1884	-0.065
-0.3	132.685	-0.065
-0.3	49.6525	-0.065
-0.3	-133.21	-0.065
-0.3	-40.8969	-0.065
-0.3	76.6051	-0.065
-0.3	-55.837	-0.065
-0.3	39.8415	-0.065
-0.3	-75.2431	-0.065
-0.3	-35.441	-0.065
-0.3	-24.4085	-0.065
-0.3	156.755	-0.065
-0.3	99.0758	-0.065
-0.3	25.9114	-0.065
-0.3	-60.6326	-0.065
-0.3	97.0763	-0.065
-0.3	122.128	-0.065
-0.3	-59.5742	-0.065
-0.3	39.1888	-0.065
-0.3	163.52	-0.065
-0.3	-108.205	-0.065
-0.3	155.248	-0.065
-0.3	-80.3819	-0.065
-0.3	58.2072	-0.065
-0.3	73.3218	-0.065
-0.3	-32.4204	-0.065
-0.3	-62.9789	-0.065
-0.3	20.8168	-0.065
-0.3	-42.9525	-0.065
-0.3	13.2596	-0.065
-0.3	-106.991	-0.065
