pol.	phi	weight
0.3	-38.9317	-0.065
0.3	125.467	-0.065
0.3	169.25	-0.065
0.3	-163.302	-0.065
0.3	-67.9394	-0.065
0.3	8.35895	-0.065
0.3	142.487	-0.065
0.3	-30.3876	-0.065
0.3	-95.479	-0.065
0.3	23.3021	-0.065
0.3	-140.967	-0.065
0.3	35.5243	-0.065
0.3	-63.2546	-0.065
0.3	-151.401	-0.065
0.3	-70.4766	-0.065
0.3	-1.23906	-0.065
0.3	69.0805	-0.065
0.3	88.8541	-0.065
0.3	108.932	-0.065
0.3	101.313	-0.065
0.3	-107.739	-0.065
0.3	124.601	-0.065
0.3	82.9657	-0.065
0.3	54.2045	-0.065
0.3	121.65	-0.065
0.3	10.6416	-0.065
0.3	-118.513	-0.065
0.3	45.9961	-0.065
0.3	-12.0669	-0.065
0.3	-47.9282	-0.065
0.3	-30.9582	-0.065
0.3	158.928	-0.065
0.3	-131.96	-0.065
0.3	-140.857	-0.065
0.3	-140.134	-0.065
0.3	116.884	-0.065
0.3	78.7748	-0.065
0.3	-34.6168	-0.065
0.3	57.8783	-0.065
0.3	70.4888	-0.065
0.3	153.533	-0.065
0.3	-122.417	-0.065
0.3	25.1877	-0.065
0.3	115.628	-0.065
0.3	-72.8818	-0.065
0.3	109.746	-0.065
0.3	-29.652	-0.065
0.3	-133.35	-0.065
0.3	148.591	-0.065
0.3	81.4204	-0.065
0.3	-125.297	-0.065
0.3	-3.59484	-0.065
0.3	-17.6732	-0.065
0.3	-138.383	-0.065
0.3	107.318	-0.065
0.3	-34.1545	-0.065
0.3	63.1908	-0.065
0.3	-4.56717	-0.065
0.3	111.705	-0.065
0.3	-75.7906	-0.065
0.3	-161.845	-0.065
0.3	-65.404	-0.065
0.3	37.2523	-0.065
0.3	-137.148	-0.065
0.3	-73.0047	-0.065
0.3	-31.0698	-0.065
0.3	4.72836	-0.065
0.3	-98.5341	-0.065
0.3	6.77573	-0.065
0.3	121.907	-0.065
0.3	-95.3193	-0.065
0.3	169.628	-0.065
0.3	38.9534	-0.065
0.3	-124.81	-0.065
0.3	135.537	-0.065
0.3	66.393	-0.065
0.3	-148.248	-0.065
0.3	-153.153	-0.065
0.3	158.268	-0.065
0.3	-2.23741	-0.065
-0.3	-163.979	1
-0.3	-101.492	1
-0.3	97.4874	1
-0.3	54.1811	1
-0.3	-131.759	1
-0.3	-30.2482	1
-0.3	-87.275	1
-0.3	-55.0913	1
-0.3	173.039	1
-0.3	135.014	1
-0.3	32.3908	1
-0.3	-17.5742	1
-0.3	-118.699	1
-0.3	-88.8261	1
-0.3	34.0581	1
-0.3	153.066	1
-0.3	151.286	1
-0.3	172.931	1
-0.3	29.8677	1
-0.3	-125.676	1
-0.3	166.591	1
-0.3	-174.023	1
-0.3	-110.617	1
-0.3	36.6996	1
-0.3	66.8851	1
-0.3	168.938	1
-0.3	-79.8912	1
-0.3	5.37682	1
-0.3	-2.08426	1
-0.3	-168.155	1
-0.3	31.3763	1
-0.3	-14.0401	1
-0.3	-19.34	1
-0.3	174.642	1
-0.3	101.481	1
-0.3	-124.674	1
-0.3	23.1042	1
-0.3	-104.718	1
-0.3	-30.4754	1
-0.3	54.643	1
-0.3	115.799	1
-0.3	68.103	1
-0.3	-6.27148	1
-0.3	-178.353	1
-0.3	100.53	1
-0.3	-146.83	1
-0.3	76.903	1
-0.3	119.292	1
-0.3	-104.861	1
-0.3	146.389	1
-0.3	-63.2083	1
-0.3	-179.329	1
-0.3	19.4104	1
-0.3	-70.95	1
-0.3	-105.586	1
-0.3	74.5548	1
-0.3	25.3497	1
-0.3	-100.823	1
-0.3	-8.5414	1
-0.3	-87.364	1
-0.3	41.1644	1
-0.3	-138.636	1
-0.3	44.0926	1
-0.3	-85.7735	1
-0.3	-136.336	1
-0.3	54.1288	1
-0.3	140.139	1
-0.3	-170.108	1
-0.3	46.3687	1
-0.3	-140.752	1
-0.3	34.3319	1
-0.3	39.7973	1
-0.3	-30.1226	1
-0.3	-130.117	1
-0.3	90.6541	1
-0.3	-106.142	1
-0.3	67.5109	1
-0.3	62.9133	1
-0.3	-141.773	1
-0.3	-38.2947	1
-0.3	156.358	1
-0.3	140.364	1
-0.3	-148.61	1
-0.3	-120.41	1
-0.3	-81.6971	1
-0.3	-126.05	1
-0.3	131.084	1
-0.3	43.6091	1
-0.3	-131.794	1
-0.3	-40.4742	1
-0.3	-88.9576	1
-0.3	-87.122	1
-0.3	75.3408	1
-0.3	-50.88	1
-0.3	-45.6093	1
-0.3	-109.115	1
-0.3	69.8384	1
-0.3	23.0709	1
-0.3	2.7654	1
-0.3	-97.8346	1
-0.3	160.324	1
-0.3	-178.445	1
-0.3	-170.21	1
-0.3	-10.5896	1
-0.3	100.567	1
-0.3	-99.9753	1
-0.3	172.355	1
-0.3	-79.9792	1
-0.3	95.1953	1
-0.3	1.85847	1
-0.3	120.584	1
-0.3	47.6643	1
-0.3	36.4698	1
-0.3	-119.33	1
-0.3	-167.933	1
-0.3	-176.739	1
-0.3	-93.6903	1
-0.3	42.7504	1
-0.3	44.8692	1
-0.3	119.806	1
-0.3	-111.766	1
-0.3	-65.9506	1
-0.3	35.4496	1
-0.3	113.274	1
-0.3	4.08321	1
-0.3	-1.85736	1
-0.3	-53.2615	1
-0.3	59.3759	1
-0.3	-97.9826	1
-0.3	-70.3049	1
-0.3	173.038	1
-0.3	24.018	1
-0.3	-162.456	1
-0.3	-122.842	1
-0.3	-32.5949	1
-0.3	-46.0442	1
-0.3	-65.4852	1
-0.3	-79.139	1
-0.3	159.021	1
-0.3	59.1319	1
-0.3	-61.6449	1
-0.3	105.637	1
-0.3	-25.285	1
-0.3	165.136	1
-0.3	-1.89488	1
-0.3	96.7575	1
-0.3	-127.293	1
-0.3	159.219	1
-0.3	66.5267	1
-0.3	114.03	1
-0.3	74.4591	1
-0.3	-15.5538	1
-0.3	140.336	1
-0.3	144.24	1
-0.3	-130.131	1
-0.3	81.4465	1
-0.3	-124.434	1
-0.3	172.418	1
-0.3	-19.9046	1
-0.3	-89.896	1
-0.3	130.464	1
-0.3	-83.8247	1
-0.3	-84.3627	1
-0.3	151.616	1
-0.3	12.6103	1
-0.3	35.9235	1
-0.3	-54.917	1
-0.3	-167.748	1
-0.3	40.6972	1
-0.3	-7.35594	1
-0.3	49.8178	1
-0.3	110.98	1
-0.3	149.587	1
-0.3	65.5516	1
-0.3	-82.0234	1
-0.3	116.79	1
-0.3	-65.0263	1
-0.3	141.237	1
-0.3	154.181	1
-0.3	-3.23019	1
-0.3	-111.395	1
-0.3	-2.25933	1
-0.3	17.7174	1
-0.3	25.1894	1
-0.3	129.733	1
-0.3	104.08	1
-0.3	29.7875	1
-0.3	-10.9778	1
-0.3	172.228	1
-0.3	-70.557	-0.065
-0.3	-53.8184	-0.065
-0.3	98.2353	-0.065
-0.3	-114.685	-0.065
-0.3	-61.2566	-0.065
-0.3	57.4285	-0.065
-0.3	61.1334	-0.065
-0.3	-117.063	-0.065
-0.3	150.487	-0.065
-0.3	-58.1577	-0.065
-0.3	-49.7804	-0.065
-0.3	39.0805	-0.065
-0.3	154.509	-0.065
-0.3	53.4486	-0.065
-0.3	-40.7726	-0.065
-0.3	-130.97	-0.065
-0.3	-40.776	-0.065
-0.3	3.41571	-0.065
-0.3	-13.7935	-0.065
-0.3	10.0825	-0.065
-0.3	59.242	-0.065
-0.3	-66.8133	-0.065
-0.3	17.0529	-0.065
-0.3	-40.1326	-0.065
-0.3	144.837	-0.065
-0.3	90.8629	-0.065
-0.3	-26.3739	-0.065
-0.3	-60.8081	-0.065
-0.3	51.4501	-0.065
-0.3	-146.07	-0.065
-0.3	102.704	-0.065
-0.3	-127.033	-0.065
-0.3	-124.004	-0.065
-0.3	42.4258	-0.065
-0.3	-96.8884	-0.065
-0.3	-52.1243	-0.065
-0.3	-22.2196	-0.065
-0.3	134.78	-0.065
-0.3	-115.459	-0.065
-0.3	25.4622	-0.065
-0.3	20.0433	-0.065
-0.3	73.659	-0.065
-0.3	-120.087	-0.065
-0.3	43.9913	-0.065
-0.3	-19.8021	-0.065
-0.3	-107.513	-0.065
-0.3	95.4201	-0.065
-0.3	59.2518	-0.065
-0.3	-16.0816	-0.065
-0.3	-107.265	-0.065
-0.3	6.64026	-0.065
-0.3	106.139	-0.065
-0.3	40.8371	-0.065
-0.3	-125.688	-0.065
-0.3	-91.6596	-0.065
-0.3	111.114	-0.065
-0.3	-9.35905	-0.065
-0.3	-77.9018	-0.065
-0.3	63.2589	-0.065
-0.3	-43.1097	-0.065
-0.3	-91.5761	-0.065
-0.3	-16.1492	-0.065
-0.3	-97.3011	-0.065
-0.3	70.9988	-0.065
-0.3	-169.405	-0.065
-0.3	111.306	-0.065
-0.3	-121.816	-0.065
-0.3	-108.438	-0.065
-0.3	161.869	-0.065
-0.3	121.289	-0.065
-0.3	-5.54868	-0.065
-0.3	-155.708	-0.065
-0.3	125.466	-0.065
-0.3	75.8665	-0.065
-0.3	172.395	-0.065
-0.3	-10.6135	-0.065
-0.3	-118.322	-0.065
-0.3	7.70585	-0.065
-0.3	165.181	-0.065
-0.3	1.08743	-0.065
-0.3	39.6815	-0.065
-0.3	161.455	-0.065
-0.3	-82.3415	-0.065
-0.3	112.618	-0.065
-0.3	172.338	-0.065
-0.3	-31.5231	-0.065
-0.3	-171.823	-0.065
-0.3	0.725547	-0.065
-0.3	-162.074	-0.065
-0.3	-179.741	-0.065
-0.3	-13.0767	-0.065
-0.3	16.2134	-0.065
-0.3	-44.9269	-0.065
-0.3	161.718	-0.065
-0.3	178.075	-0.065
-0.3	156.186	-0.065
-0.3	-164.212	-0.065
-0.3	136.346	-0.065
-0.3	-33.4185	-0.065
-0.3	-118.936	-0.065
-0.3	-123.255	-0.065
-0.3	54.1157	-0.065
-0.3	-176.943	-0.065
-0.3	-159.954	-0.065
-0.3	-67.7995	-0.065
-0.3	-54.6472	-0.065
-0.3	-76.9649	-0.065
-0.3	-72.1165	-0.065
-0.3	-67.676	-0.065
-0.3	-16.4373	-0.065
-0.3	-86.1208	-0.065
-0.3	121.365	-0.065
-0.3	140.011	-0.065
-0.3	-20.0899	-0.065
-0.3	14.1825	-0.065
-0.3	-30.0978	-0.065
-0.3	153.586	-0.065
-0.3	146.637	-0.065
-0.3	-137.51	-0.065
-0.3	-90.1591	-0.065
-0.3	-166.017	-0.065
-0.3	149.145	-0.065
-0.3	-63.6685	-0.065
-0.3	-32.3105	-0.065
-0.3	29.2395	-0.065
-0.3	125.211	-0.065
-0.3	152.829	-0.065
-0.3	38.7286	-0.065
-0.3	-166.959	-0.065
-0.3	80.7817	-0.065
-0.3	-26.1388	-0.065
-0.3	165.899	-0.065
-0.3	135.421	-0.065
-0.3	-79.3476	-0.065
-0.3	-125.15	-0.065
-0.3	-59.715	-0.065
-0.3	165.421	-0.065
-0.3	169.746	-0.065
-0.3	24.5001	-0.065
-0.3	47.0293	-0.065
-0.3	-153.108	-0.065
-0.3	149.749	-0.065
-0.3	-143.195	-0.065
-0.3	-161.051	-0.065
-0.3	-14.557	-0.065
-0.3	131.79	-0.065
