pol.	phi	weight
0.3	-126.566	1
0.3	-0.278547	1
0.3	-177.941	1
0.3	129.244	1
0.3	131.246	1
0.3	-33.0068	1
0.3	-98.8602	1
0.3	-173.412	1
0.3	-37.1157	1
0.3	88.5492	1
0.3	141.367	1
0.3	-172.315	1
0.3	-25.4129	1
0.3	12.5896	1
0.3	-59.8718	1
0.3	-60.7512	1
0.3	150.747	1
0.3	-177.076	1
0.3	158.597	1
0.3	-56.8809	1
0.3	67.0694	1
0.3	-112.191	1
0.3	148.159	1
0.3	-99.8936	1
0.3	45.2461	1
0.3	6.40164	1
0.3	24.7473	1
0.3	35.0442	1
0.3	-67.2732	1
0.3	25.638	1
0.3	-88.5248	1
0.3	-130.265	1
0.3	-160.311	1
0.3	95.1624	1
0.3	18.5985	1
0.3	138.228	1
0.3	-90.4656	1
0.3	18.8715	1
0.3	-170.734	1
0.3	108.867	1
0.3	-31.0633	1
0.3	-41.6042	1
0.3	111.399	1
0.3	125.022	1
0.3	-36.041	1
0.3	-112.691	1
0.3	-114.218	1
0.3	-162.953	1
0.3	176.135	1
0.3	74.6295	1
0.3	132.518	1
0.3	168.22	1
0.3	27.3713	1
0.3	-41.097	1
0.3	-163.741	1
0.3	140.782	1
0.3	-113.795	1
0.3	84.1055	1
0.3	-27.5268	1
0.3	-128.819	1
0.3	53.4555	1
0.3	-116.456	1
0.3	145.139	1
0.3	-27.2612	1
0.3	-30.748	1
0.3	90.5491	1
0.3	18.7641	1
0.3	55.5307	-0.065
0.3	119.066	-0.065
0.3	-6.51282	-0.065
0.3	-50.2271	-0.065
0.3	27.3741	-0.065
0.3	121.889	-0.065
0.3	-138.715	-0.065
0.3	11.5961	-0.065
0.3	-90.0701	-0.065
0.3	-171.828	-0.065
0.3	-100.828	-0.065
0.3	-147.812	-0.065
0.3	-45.5444	-0.065
0.3	145.463	-0.065
0.3	155.635	-0.065
0.3	33.6741	-0.065
0.3	-118.634	-0.065
0.3	-64.4927	-0.065
0.3	113.914	-0.065
0.3	75.873	-0.065
0.3	112.999	-0.065
0.3	131.267	-0.065
0.3	13.4066	-0.065
0.3	-97.1526	-0.065
0.3	-13.6714	-0.065
0.3	-42.662	-0.065
0.3	38.7983	-0.065
0.3	163.137	-0.065
0.3	-124.538	-0.065
0.3	-105.353	-0.065
0.3	158.352	-0.065
0.3	-169.19	-0.065
0.3	-58.9595	-0.065
0.3	78.9628	-0.065
0.3	114.962	-0.065
0.3	15.5426	-0.065
0.3	-174.929	-0.065
0.3	55.5291	-0.065
0.3	94.8683	-0.065
0.3	17.4624	-0.065
0.3	-92.3558	-0.065
0.3	-159.661	-0.065
0.3	-129.272	-0.065
0.3	63.1045	-0.065
0.3	-152.257	-0.065
0.3	106.862	-0.065
0.3	2.57081	-0.065
0.3	127.984	-0.065
0.3	51.4053	-0.065
0.3	76.4415	-0.065
0.3	55.7658	-0.065
0.3	-138.648	-0.065
0.3	-133.053	-0.065
0.3	-153.785	-0.065
0.3	49.1393	-0.065
0.3	82.5945	-0.065
0.3	167.5	-0.065
0.3	96.563	-0.065
0.3	99.2691	-0.065
0.3	-79.9651	-0.065
0.3	74.3045	-0.065
0.3	18.7998	-0.065
0.3	-3.85706	-0.065
0.3	170.965	-0.065
0.3	-90.993	-0.065
0.3	20.2007	-0.065
0.3	59.6473	-0.065
0.3	126.172	-0.065
0.3	-80.9282	-0.065
0.3	-52.8751	-0.065
0.3	-60.6708	-0.065
0.3	104.303	-0.065
0.3	166.251	-0.065
0.3	91.8089	-0.065
0.3	-131.029	-0.065
0.3	160.522	-0.065
0.3	-174.088	-0.065
0.3	172.159	-0.065
0.3	28.0922	-0.065
0.3	-105.557	-0.065
0.3	-87.6571	-0.065
0.3	60.1166	-0.065
0.3	154.366	-0.065
0.3	73.4212	-0.065
0.3	-134.019	-0.065
0.3	0.163754	-0.065
0.3	93.1857	-0.065
0.3	-20.0375	-0.065
0.3	73.7185	-0.065
0.3	-48.6685	-0.065
0.3	-88.9443	-0.065
0.3	149.376	-0.065
0.3	49.5547	-0.065
0.3	86.7882	-0.065
0.3	18.2968	-0.065
0.3	-115.391	-0.065
0.3	113.854	-0.065
0.3	-93.588	-0.065
0.3	41.8069	-0.065
0.3	143.875	-0.065
0.3	18.0935	-0.065
0.3	-115.298	-0.065
0.3	-162.563	-0.065
0.3	-44.1189	-0.065
0.3	-177.976	-0.065
0.3	-0.0252075	-0.065
0.3	-116.477	-0.065
0.3	164.404	-0.065
0.3	-81.813	-0.065
0.3	114.641	-0.065
0.3	46.6715	-0.065
0.3	3.31393	-0.065
0.3	-45.8783	-0.065
0.3	-96.4478	-0.065
0.3	-88.3745	-0.065
0.3	-163.419	-0.065
0.3	-103.588	-0.065
0.3	-19.6038	-0.065
0.3	32.9871	-0.065
0.3	-23.1593	-0.065
0.3	102.433	-0.065
0.3	169.286	-0.065
0.3	48.6404	-0.065
0.3	-172.397	-0.065
0.3	136.035	-0.065
0.3	3.12776	-0.065
0.3	-93.4211	-0.065
0.3	-157.604	-0.065
0.3	110.932	-0.065
0.3	176.572	-0.065
0.3	178.27	-0.065
0.3	168.494	-0.065
0.3	42.8516	-0.065
0.3	-116.128	-0.065
0.3	120.73	-0.065
0.3	-123.834	-0.065
0.3	-9.75848	-0.065
0.3	-80.9536	-0.065
0.3	81.2334	-0.065
0.3	-175.254	-0.065
0.3	74.3414	-0.065
0.3	175.837	-0.065
0.3	-92.1213	-0.065
0.3	96.7591	-0.065
0.3	-92.0182	-0.065
0.3	154.161	-0.065
0.3	-79.4597	-0.065
0.3	43.5363	-0.065
0.3	52.5337	-0.065
0.3	85.5314	-0.065
0.3	-55.8664	-0.065
0.3	94.9883	-0.065
0.3	16.0576	-0.065
0.3	151.313	-0.065
0.3	-177.07	-0.065
0.3	-88.4964	-0.065
0.3	32.1406	-0.065
-0.3	52.2429	1
-0.3	-18.0788	1
-0.3	46.4646	1
-0.3	-152.293	1
-0.3	-35.2191	1
-0.3	32.3634	1
-0.3	61.5711	1
-0.3	-64.2249	1
-0.3	91.0356	1
-0.3	161.198	1
-0.3	-121.464	1
-0.3	119.22	1
-0.3	176.802	1
-0.3	-55.8319	1
-0.3	-172.47	1
-0.3	49.3835	1
-0.3	117.351	1
-0.3	44.8934	1
-0.3	-149.101	1
-0.3	93.8912	1
-0.3	-93.4415	1
-0.3	139.854	1
-0.3	27.5731	1
-0.3	33.9124	1
-0.3	-100.269	1
-0.3	164.941	1
-0.3	-158.155	1
-0.3	115.639	1
-0.3	-68.0189	1
-0.3	-17.0823	1
-0.3	-0.607454	1
-0.3	-20.9615	1
-0.3	33.6998	1
-0.3	32.1267	1
-0.3	-150.912	1
-0.3	3.8995	1
-0.3	136.934	1
-0.3	-62.6081	1
-0.3	-117.397	1
-0.3	-121.23	1
-0.3	37.4057	1
-0.3	171.195	1
-0.3	-75.9122	1
-0.3	-30.7618	1
-0.3	-3.01383	1
-0.3	-29.7253	1
-0.3	2.70705	1
-0.3	24.1328	1
-0.3	80.2537	1
-0.3	119.463	1
-0.3	66.7769	1
-0.3	132.741	1
-0.3	-106.834	1
-0.3	-126.457	1
-0.3	155.021	1
-0.3	-83.2566	1
-0.3	-56.6474	1
-0.3	-62.5554	1
-0.3	160.738	1
-0.3	129.796	1
-0.3	37.1346	1
-0.3	-9.58357	1
-0.3	-24.9938	1
-0.3	27.6729	1
-0.3	-155.758	1
-0.3	-56.5638	1
-0.3	-13.9027	1
-0.3	-147.225	1
-0.3	-152.291	1
-0.3	-12.6163	1
-0.3	-155.107	1
-0.3	-60.9673	1
-0.3	-19.4146	1
-0.3	85.8984	1
-0.3	-4.20486	1
-0.3	-123.798	1
-0.3	-133.175	1
-0.3	96.6653	1
-0.3	29.5811	1
-0.3	53.7617	1
-0.3	-115.961	1
-0.3	-10.6157	1
-0.3	-156.191	1
-0.3	26.9818	1
-0.3	81.1451	1
-0.3	-75.3363	1
-0.3	152.48	1
-0.3	-167.724	1
-0.3	137.215	1
-0.3	120.526	1
-0.3	-31.6008	1
-0.3	29.4897	1
-0.3	142.827	1
-0.3	-127.472	1
-0.3	-1.35963	1
-0.3	67.4538	1
-0.3	-29.7482	1
-0.3	-144.335	1
-0.3	135.961	1
-0.3	117.611	1
-0.3	82.2186	1
-0.3	-176.414	1
-0.3	108.746	1
-0.3	-116.685	1
-0.3	143.358	1
-0.3	-48.7709	1
-0.3	3.71341	1
-0.3	152.634	1
-0.3	-127.681	1
-0.3	172.382	1
-0.3	125.497	1
-0.3	36.283	1
-0.3	92.8493	1
-0.3	0.469433	1
-0.3	-153.703	1
-0.3	-90.7859	1
-0.3	40.147	1
-0.3	-28.725	1
-0.3	-112.768	1
-0.3	0.136177	1
-0.3	-134.681	1
-0.3	97.28	1
-0.3	-95.9182	1
-0.3	-103.79	1
-0.3	-178.822	1
-0.3	35.6353	1
-0.3	72.6984	1
-0.3	167.066	1
-0.3	-147.639	1
-0.3	-5.81085	1
-0.3	-108.001	1
-0.3	-148.326	1
-0.3	-124.126	1
-0.3	-78.0422	1
-0.3	-149.621	1
-0.3	-146.741	1
-0.3	-168.598	1
-0.3	-27.1992	1
-0.3	28.6198	1
-0.3	-17.6719	1
-0.3	-134.068	1
-0.3	-146.924	1
-0.3	106.187	1
-0.3	111.513	1
-0.3	-76.9116	1
-0.3	-14.5299	1
-0.3	-91.6378	1
-0.3	-132.701	1
-0.3	-45.6028	1
-0.3	57.6503	1
-0.3	124.99	1
-0.3	-171.087	1
-0.3	-168.453	1
-0.3	127.304	1
-0.3	167.587	1
-0.3	160.167	1
-0.3	-171.673	1
-0.3	-133.242	1
-0.3	-179.498	1
-0.3	-9.89584	1
-0.3	37.8049	1
-0.3	54.8892	1
-0.3	108.507	1
-0.3	-0.204565	1
-0.3	-96.3839	1
-0.3	40.0956	1
-0.3	-170.984	1
-0.3	-5.87364	1
-0.3	-59.616	1
-0.3	19.5821	1
-0.3	92.8606	1
-0.3	-163.396	1
-0.3	-1.62194	1
-0.3	0.063094	1
-0.3	100.777	1
-0.3	122.921	1
-0.3	-92.4576	1
-0.3	-89.6975	1
-0.3	-90.8248	1
-0.3	122.834	1
-0.3	-22.9221	1
-0.3	26.338	1
-0.3	-86.0421	1
-0.3	-162.012	1
-0.3	-28.7559	1
-0.3	-134.307	1
-0.3	162.424	1
-0.3	13.4461	1
-0.3	-19.1226	1
-0.3	71.4116	1
-0.3	136.853	1
-0.3	-72.1428	1
-0.3	128.529	1
-0.3	-61.7088	1
-0.3	-30.0268	1
-0.3	-92.3757	-0.065
-0.3	175.341	-0.065
-0.3	128.494	-0.065
-0.3	-91.8341	-0.065
-0.3	-28.0557	-0.065
-0.3	-112.313	-0.065
-0.3	163.144	-0.065
-0.3	100.718	-0.065
-0.3	-64.5623	-0.065
-0.3	-79.6342	-0.065
-0.3	-33.2035	-0.065
-0.3	143.498	-0.065
-0.3	-132.589	-0.065
-0.3	78.7243	-0.065
-0.3	56.7724	-0.065
-0.3	3.54289	-0.065
-0.3	145.694	-0.065
-0.3	112.652	-0.065
-0.3	174.542	-0.065
-0.3	4.06835	-0.065
-0.3	-174.265	-0.065
-0.3	55.8233	-0.065
-0.3	-46.0831	-0.065
-0.3	140.621	-0.065
-0.3	-106.753	-0.065
-0.3	167.479	-0.065
-0.3	2.02642	-0.065
-0.3	68.0995	-0.065
-0.3	6.71583	-0.065
-0.3	17.3624	-0.065
-0.3	-154.275	-0.065
-0.3	-73.5108	-0.065
-0.3	160.754	-0.065
-0.3	-76.2176	-0.065
-0.3	-5.36084	-0.065
-0.3	-52.1414	-0.065
-0.3	-165.46	-0.065
-0.3	-72.0254	-0.065
-0.3	-76.8719	-0.065
-0.3	129.908	-0.065
-0.3	128.726	-0.065
-0.3	124.438	-0.065
-0.3	82.5274	-0.065
-0.3	85.8583	-0.065
-0.3	-33.0746	-0.065
-0.3	0.204996	-0.065
-0.3	-124.115	-0.065
-0.3	179.816	-0.065
-0.3	-111.445	-0.065
-0.3	59.7602	-0.065
-0.3	12.6107	-0.065
-0.3	-137.835	-0.065
-0.3	-62.4041	-0.065
-0.3	-92.2108	-0.065
-0.3	156.201	-0.065
-0.3	-1.85558	-0.065
-0.3	-130.935	-0.065
-0.3	-146.547	-0.065
-0.3	-178.069	-0.065
-0.3	129.617	-0.065
-0.3	-107.237	-0.065
-0.3	-117.168	-0.065
-0.3	-44.5137	-0.065
-0.3	16.5627	-0.065
-0.3	-104.377	-0.065
-0.3	-107.265	-0.065
-0.3	82.2463	-0.065
-0.3	-150.694	-0.065
-0.3	74.0766	-0.065
-0.3	118.758	-0.065
-0.3	-31.1189	-0.065
-0.3	28.2221	-0.065
-0.3	-23.1464	-0.065
-0.3	94.284	-0.065
-0.3	165.586	-0.065
-0.3	49.5544	-0.065
-0.3	-39.0653	-0.065
-0.3	122.74	-0.065
-0.3	-170.108	-0.065
-0.3	12.0495	-0.065
-0.3	-56.5333	-0.065
-0.3	176.475	-0.065
-0.3	76.2055	-0.065
-0.3	-26.4026	-0.065
-0.3	-135.025	-0.065
-0.3	50.434	-0.065
-0.3	-141.85	-0.065
-0.3	118.009	-0.065
-0.3	176.728	-0.065
-0.3	73.9644	-0.065
-0.3	73.0915	-0.065
-0.3	-151.014	-0.065
-0.3	-24.533	-0.065
-0.3	139.052	-0.065
-0.3	163.508	-0.065
-0.3	164.8	-0.065
-0.3	-21.8052	-0.065
-0.3	-35.5909	-0.065
-0.3	-54.0108	-0.065
-0.3	95.7972	-0.065
-0.3	-93.0202	-0.065
-0.3	12.9145	-0.065
-0.3	-105.084	-0.065
-0.3	-94.9108	-0.065
-0.3	12.7948	-0.065
-0.3	-90.0384	-0.065
-0.3	59.7908	-0.065
-0.3	106.688	-0.065
-0.3	-79.2367	-0.065
-0.3	-152.507	-0.065
-0.3	5.77477	-0.065
-0.3	-116.924	-0.065
-0.3	-73.4548	-0.065
-0.3	-20.2837	-0.065
-0.3	51.8471	-0.065
-0.3	53.9829	-0.065
-0.3	163.528	-0.065
-0.3	-93.249	-0.065
-0.3	113.607	-0.065
-0.3	-168.039	-0.065
-0.3	-30.2699	-0.065
-0.3	62.8353	-0.065
-0.3	-29.3985	-0.065
-0.3	-154.45	-0.065
-0.3	48.5296	-0.065
-0.3	55.5801	-0.065
-0.3	162.089	-0.065
-0.3	-16.4325	-0.065
-0.3	67.8594	-0.065
-0.3	0.955284	-0.065
-0.3	134.432	-0.065
-0.3	121.852	-0.065
-0.3	-178.586	-0.065
-0.3	58.6203	-0.065
-0.3	-140.219	-0.065
-0.3	174.785	-0.065
-0.3	-101.115	-0.065
-0.3	66.9975	-0.065
-0.3	-140.423	-0.065
-0.3	-36.8975	-0.065
-0.3	-100.044	-0.065
-0.3	114.112	-0.065
-0.3	146.896	-0.065
-0.3	158.833	-0.065
-0.3	-133.497	-0.065
-0.3	90.2083	-0.065
-0.3	84.3344	-0.065
-0.3	-140.376	-0.065
-0.3	-172.161	-0.065
-0.3	43.9167	-0.065
-0.3	115.485	-0.065
