pol.	phi	weight
0.3	54.0347	-0.065
0.3	162.234	-0.065
0.3	-133.272	-0.065
0.3	98.2298	-0.065
0.3	-117.221	-0.065
0.3	141.724	-0.065
0.3	-13.0169	-0.065
0.3	23.2395	-0.065
0.3	-79.9324	-0.065
0.3	-172.769	-0.065
0.3	175.067	-0.065
0.3	-7.9975	-0.065
0.3	-79.6935	-0.065
0.3	35.7209	-0.065
0.3	176.754	-0.065
0.3	-130.768	-0.065
0.3	-122.83	-0.065
0.3	-81.6706	-0.065
0.3	22.9877	-0.065
0.3	142.36	-0.065
0.3	90.7764	-0.065
0.3	-85.3823	-0.065
0.3	101.1	-0.065
0.3	-64.4373	-0.065
0.3	76.1408	-0.065
0.3	71.0585	-0.065
0.3	-58.4299	-0.065
0.3	17.484	-0.065
0.3	59.3996	-0.065
0.3	-91.2744	-0.065
0.3	-36.5239	-0.065
0.3	51.6682	-0.065
0.3	-178.025	-0.065
0.3	-10.2192	-0.065
0.3	-79.219	-0.065
0.3	86.8649	-0.065
0.3	-73.7468	-0.065
0.3	26.5409	-0.065
0.3	12.2461	-0.065
0.3	57.9866	-0.065
0.3	-140.97	-0.065
0.3	106.129	-0.065
0.3	-19.8903	-0.065
0.3	-144.45	-0.065
0.3	-22.07	-0.065
0.3	57.9589	-0.065
0.3	-84.956	-0.065
0.3	34.6053	-0.065
0.3	22.5307	-0.065
0.3	-129.186	-0.065
0.3	-169.946	-0.065
0.3	121.99	-0.065
0.3	-159.638	-0.065
0.3	-5.44823	-0.065
0.3	89.4397	-0.065
0.3	-131.974	-0.065
0.3	-62.2062	-0.065
0.3	-100.646	-0.065
0.3	-150.588	-0.065
0.3	-2.13074	-0.065
0.3	-128.531	-0.065
0.3	179.704	-0.065
0.3	71.3788	-0.065
0.3	20.637	-0.065
0.3	-28.8192	-0.065
0.3	-14.5088	-0.065
0.3	-54.1775	-0.065
0.3	-109.573	-0.065
0.3	-9.23097	-0.065
0.3	21.1984	-0.065
0.3	44.915	-0.065
0.3	7.05166	-0.065
0.3	-179.286	-0.065
0.3	30.9708	-0.065
0.3	41.2455	-0.065
0.3	73.3809	-0.065
0.3	96.3438	-0.065
0.3	-65.5464	-0.065
0.3	72.5067	-0.065
0.3	98.2905	-0.065
0.3	134.663	-0.065
0.3	-0.507771	-0.065
0.3	-161.918	-0.065
0.3	33.7217	-0.065
0.3	177.279	-0.065
0.3	-137.729	-0.065
0.3	-95.4624	-0.065
0.3	98.172	-0.065
0.3	15.2259	-0.065
0.3	-140.747	-0.065
0.3	8.38212	-0.065
0.3	-8.07518	-0.065
0.3	15.0281	-0.065
0.3	-122.809	-0.065
0.3	4.72395	-0.065
0.3	-25.61	-0.065
0.3	70.3694	-0.065
0.3	-68.7845	-0.065
-0.3	170.334	1
-0.3	-121.299	1
-0.3	30.8405	1
-0.3	5.66431	1
-0.3	100.531	1
-0.3	66.8899	1
-0.3	-87.3129	1
-0.3	158.57	1
-0.3	86.3621	1
-0.3	-55.672	1
-0.3	16.3362	1
-0.3	-78.3319	1
-0.3	-41.2236	1
-0.3	-103.7	1
-0.3	-91.4604	1
-0.3	-71.1548	1
-0.3	16.8656	1
-0.3	-104.947	1
-0.3	37.6996	1
-0.3	-37.9922	1
-0.3	71.4177	1
-0.3	-91.655	1
-0.3	-158.856	1
-0.3	70.8112	1
-0.3	152.083	1
-0.3	26.7389	1
-0.3	9.55914	1
-0.3	-0.0323498	1
-0.3	178.021	1
-0.3	57.7773	1
-0.3	-156.133	1
-0.3	-170.089	1
-0.3	161.235	1
-0.3	-80.1299	1
-0.3	102.704	1
-0.3	-80.7299	1
-0.3	-26.6989	1
-0.3	37.0083	1
-0.3	-138.677	1
-0.3	88.2148	1
-0.3	71.7832	1
-0.3	-75.8789	1
-0.3	-145.465	1
-0.3	-14.3169	1
-0.3	-66.5991	1
-0.3	-45.3584	1
-0.3	-159.066	1
-0.3	172.058	1
-0.3	-75.2102	1
-0.3	139.437	1
-0.3	-14.858	1
-0.3	-106.096	1
-0.3	132.967	1
-0.3	-163.419	1
-0.3	20.7025	1
-0.3	-170.857	1
-0.3	-50.9485	1
-0.3	70.5866	1
-0.3	115.679	1
-0.3	-153.886	1
-0.3	141.642	1
-0.3	149.136	1
-0.3	-172.088	1
-0.3	173.759	1
-0.3	-157.461	1
-0.3	168.127	1
-0.3	79.6438	1
-0.3	0.467851	1
-0.3	30.749	1
-0.3	153.798	1
-0.3	67.5926	1
-0.3	40.5516	1
-0.3	-30.812	1
-0.3	57.3851	1
-0.3	45.7967	1
-0.3	89.2809	1
-0.3	38.7724	1
-0.3	-178.888	1
-0.3	-83.9846	1
-0.3	105.74	1
-0.3	-100.172	1
-0.3	49.711	1
-0.3	-3.54184	1
-0.3	42.8578	1
-0.3	-148.826	1
-0.3	-109.768	1
-0.3	154.637	1
-0.3	179.694	1
-0.3	21.9161	1
-0.3	95.8081	1
-0.3	164.953	1
-0.3	166.207	1
-0.3	44.0666	1
-0.3	115.482	1
-0.3	-67.7081	1
-0.3	-75.4573	1
-0.3	-95.4135	1
-0.3	-144.505	1
-0.3	-20.5537	1
-0.3	47.9322	1
-0.3	-172.523	1
-0.3	88.585	1
-0.3	-139.318	1
-0.3	53.1061	1
-0.3	-168.789	1
-0.3	74.5158	1
-0.3	126.765	1
-0.3	-94.6975	1
-0.3	79.2711	1
-0.3	122.095	1
-0.3	148.38	1
-0.3	136.764	1
-0.3	-41.454	1
-0.3	-14.8529	1
-0.3	-31.4556	1
-0.3	-130.862	1
-0.3	125.977	1
-0.3	-36.5917	1
-0.3	-149.801	1
-0.3	35.037	1
-0.3	15.8932	1
-0.3	-153.286	1
-0.3	-85.6945	1
-0.3	-93.4494	1
-0.3	99.3668	1
-0.3	142.225	1
-0.3	177.712	1
-0.3	-84.5622	1
-0.3	42.7099	1
-0.3	-92.1438	1
-0.3	169.316	1
-0.3	-118.748	1
-0.3	11.805	1
-0.3	58.1024	1
-0.3	116.046	1
-0.3	15.504	1
-0.3	38.9816	1
-0.3	-129.616	1
-0.3	4.84999	1
-0.3	-148.937	1
-0.3	54.7504	1
-0.3	-175.858	1
-0.3	162.874	1
-0.3	85.8121	1
-0.3	-94.2733	1
-0.3	100.169	1
-0.3	62.7073	1
-0.3	-63.9745	1
-0.3	-55.0512	1
-0.3	113.286	1
-0.3	-156.4	1
-0.3	49.8901	1
-0.3	103.054	1
-0.3	146.936	1
-0.3	38.2396	1
-0.3	160.312	1
-0.3	167.776	1
-0.3	-106.72	1
-0.3	125.14	1
-0.3	-123.328	1
-0.3	74.8162	1
-0.3	118.05	1
-0.3	-88.9982	1
-0.3	74.2049	1
-0.3	-72.8034	1
-0.3	-74.8256	1
-0.3	-11.0571	1
-0.3	151.54	1
-0.3	-126.308	1
-0.3	118.715	1
-0.3	-78.4934	1
-0.3	168.893	1
-0.3	135.072	1
-0.3	-45.8311	1
-0.3	53.3761	1
-0.3	93.7073	1
-0.3	-154.504	1
-0.3	113.213	1
-0.3	144.91	1
-0.3	-71.5825	1
-0.3	-27.8064	1
-0.3	-161.068	1
-0.3	-16.3594	1
-0.3	-11.6143	1
-0.3	-116.54	1
-0.3	-54.0557	1
-0.3	-121.983	1
-0.3	-59.1426	1
-0.3	-54.979	1
-0.3	105.822	1
-0.3	-66.8685	1
-0.3	-31.5606	1
-0.3	-166.098	1
-0.3	-24.9342	1
-0.3	87.1055	1
-0.3	-31.8849	-0.065
-0.3	-111.63	-0.065
-0.3	71.936	-0.065
-0.3	175.924	-0.065
-0.3	-85.6146	-0.065
-0.3	154.496	-0.065
-0.3	-140.815	-0.065
-0.3	-163.217	-0.065
-0.3	-45.7137	-0.065
-0.3	117.956	-0.065
-0.3	-47.242	-0.065
-0.3	-46.8094	-0.065
-0.3	153.303	-0.065
-0.3	104.609	-0.065
-0.3	41.8513	-0.065
-0.3	152.928	-0.065
-0.3	-179.999	-0.065
-0.3	154.516	-0.065
-0.3	-179.991	-0.065
-0.3	-52.8471	-0.065
-0.3	28.0483	-0.065
-0.3	-8.7066	-0.065
-0.3	-14.4327	-0.065
-0.3	85.3938	-0.065
-0.3	26.269	-0.065
-0.3	139.604	-0.065
-0.3	-159.155	-0.065
-0.3	-77.3515	-0.065
-0.3	-130.814	-0.065
-0.3	-135.804	-0.065
-0.3	7.25921	-0.065
-0.3	107.257	-0.065
-0.3	129.067	-0.065
-0.3	-153.335	-0.065
-0.3	123.907	-0.065
-0.3	-27.6133	-0.065
-0.3	63.6674	-0.065
-0.3	-120.19	-0.065
-0.3	37.8037	-0.065
-0.3	-98.7008	-0.065
-0.3	89.0539	-0.065
-0.3	-174.417	-0.065
-0.3	99.502	-0.065
-0.3	169.037	-0.065
-0.3	65.6075	-0.065
-0.3	175.991	-0.065
-0.3	-65.4339	-0.065
-0.3	28.0371	-0.065
-0.3	135.203	-0.065
-0.3	103.239	-0.065
-0.3	16.1387	-0.065
-0.3	-147.253	-0.065
-0.3	-45.3336	-0.065
-0.3	-58.1672	-0.065
-0.3	-90.3148	-0.065
-0.3	-53.7554	-0.065
-0.3	172.001	-0.065
-0.3	-74.6164	-0.065
-0.3	161.228	-0.065
-0.3	-55.4066	-0.065
-0.3	-77.127	-0.065
-0.3	-64.7885	-0.065
-0.3	173.489	-0.065
-0.3	112.353	-0.065
-0.3	60.3875	-0.065
-0.3	-10.7169	-0.065
-0.3	-11.0059	-0.065
-0.3	135.345	-0.065
-0.3	-42.5254	-0.065
-0.3	-27.9228	-0.065
-0.3	-25.4004	-0.065
-0.3	-127.089	-0.065
-0.3	-62.7857	-0.065
-0.3	61.5057	-0.065
-0.3	-72.846	-0.065
-0.3	-84.1827	-0.065
-0.3	-127.641	-0.065
-0.3	39.1078	-0.065
-0.3	83.596	-0.065
-0.3	121.041	-0.065
-0.3	-54.8819	-0.065
-0.3	10.1986	-0.065
-0.3	103.57	-0.065
-0.3	-153.501	-0.065
-0.3	-68.3408	-0.065
-0.3	-128.719	-0.065
-0.3	-19.7794	-0.065
-0.3	17.0847	-0.065
-0.3	-80.6875	-0.065
-0.3	-131.119	-0.065
-0.3	-145.044	-0.065
-0.3	-71.0029	-0.065
-0.3	-45.198	-0.065
-0.3	20.309	-0.065
-0.3	-133.6	-0.065
-0.3	68.1786	-0.065
-0.3	135.385	-0.065
-0.3	144.932	-0.065
-0.3	-175.262	-0.065
-0.3	-145.475	-0.065
-0.3	-169.387	-0.065
-0.3	29.8037	-0.065
-0.3	173.131	-0.065
-0.3	-113.52	-0.065
-0.3	52.3959	-0.065
-0.3	40.054	-0.065
-0.3	-9.32739	-0.065
-0.3	-10.8384	-0.065
-0.3	-110.774	-0.065
-0.3	-137.382	-0.065
-0.3	-32.3601	-0.065
-0.3	-75.003	-0.065
-0.3	95.1859	-0.065
-0.3	-158.06	-0.065
-0.3	-100.36	-0.065
-0.3	134.821	-0.065
-0.3	-6.69891	-0.065
-0.3	-52.6647	-0.065
-0.3	70.5853	-0.065
-0.3	125.044	-0.065
-0.3	-96.9507	-0.065
-0.3	-117.125	-0.065
-0.3	-115.955	-0.065
-0.3	-45.8317	-0.065
-0.3	-39.3967	-0.065
-0.3	121.707	-0.065
-0.3	80.7548	-0.065
-0.3	-60.2676	-0.065
-0.3	-31.8665	-0.065
-0.3	114.554	-0.065
-0.3	-54.8585	-0.065
-0.3	6.93666	-0.065
-0.3	-104.595	-0.065
-0.3	-25.9848	-0.065
-0.3	-74.8181	-0.065
-0.3	75.1578	-0.065
-0.3	-146.597	-0.065
-0.3	-106.31	-0.065
-0.3	115.298	-0.065
-0.3	-64.6137	-0.065
-0.3	-81.0987	-0.065
-0.3	-86.3163	-0.065
-0.3	3.69559	-0.065
-0.3	-63.0126	-0.065
-0.3	-90.9113	-0.065
-0.3	0.284562	-0.065
-0.3	-24.5593	-0.065
-0.3	132.883	-0.065
-0.3	177.277	-0.065
-0.3	-70.5686	-0.065
-0.3	-143.8	-0.065
