pol.	phi	weight
0.3	-89.6731	1
0.3	89.4543	1
0.3	179.445	1
0.3	-68.3855	1
0.3	81.979	1
0.3	166.415	1
0.3	-44.4333	1
0.3	48.2301	1
0.3	54.5978	1
0.3	112.24	1
0.3	5.4958	1
0.3	-88.6348	1
0.3	-51.5308	1
0.3	-69.3667	1
0.3	-67.6198	1
0.3	161.041	1
0.3	-53.5735	1
0.3	-88.0103	1
0.3	-98.3879	1
0.3	52.7933	1
0.3	-84.309	1
0.3	88.4597	1
0.3	-59.6281	1
0.3	126.474	1
0.3	-4.09739	1
0.3	-148.365	1
0.3	95.3007	1
0.3	-128.021	1
0.3	-176.892	1
0.3	120.7	1
0.3	156.999	1
0.3	35.3026	1
0.3	64.4539	1
0.3	-141.201	1
0.3	-133.761	1
0.3	44.7359	1
0.3	-18.3111	1
0.3	163.861	1
0.3	1.68595	1
0.3	-40.3437	1
0.3	103.089	1
0.3	-84.876	1
0.3	24.3676	1
0.3	158.309	1
0.3	91.8863	1
0.3	-8.04429	1
0.3	-54.2769	1
0.3	-157.277	1
0.3	158.235	1
0.3	40.5534	1
0.3	119.853	1
0.3	14.6112	1
0.3	133.302	1
0.3	-21.8611	1
0.3	-133.265	1
0.3	-5.12424	1
0.3	-145.436	1
0.3	150.52	1
0.3	66.4221	1
0.3	-35.4034	1
0.3	-134.034	1
0.3	133.194	1
0.3	-162.468	1
0.3	7.60625	1
0.3	-171.231	1
0.3	-1.40818	1
0.3	40.0999	1
0.3	94.56	-0.065
0.3	-17.1154	-0.065
0.3	-161.085	-0.065
0.3	1.85274	-0.065
0.3	-100.92	-0.065
0.3	163.825	-0.065
0.3	-95.2104	-0.065
0.3	-101.223	-0.065
0.3	62.3708	-0.065
0.3	-121.606	-0.065
0.3	163.709	-0.065
0.3	-70.6037	-0.065
0.3	-66.3034	-0.065
0.3	-100.336	-0.065
0.3	-59.3115	-0.065
0.3	150.713	-0.065
0.3	-107.771	-0.065
0.3	-152.009	-0.065
0.3	-26.0047	-0.065
0.3	-18.9306	-0.065
0.3	-118.603	-0.065
0.3	33.6935	-0.065
0.3	13.9624	-0.065
0.3	-89.693	-0.065
0.3	-83.2988	-0.065
0.3	55.3889	-0.065
0.3	-25.0215	-0.065
0.3	-140.148	-0.065
0.3	-107.662	-0.065
0.3	-98.0936	-0.065
0.3	123.095	-0.065
0.3	-130.329	-0.065
0.3	-126.488	-0.065
0.3	-28.5203	-0.065
0.3	-146.023	-0.065
0.3	147.568	-0.065
0.3	56.5907	-0.065
0.3	-128.463	-0.065
0.3	81.0168	-0.065
0.3	-68.0429	-0.065
0.3	133.075	-0.065
0.3	123.373	-0.065
0.3	49.1328	-0.065
0.3	-117.899	-0.065
0.3	40.6295	-0.065
0.3	-43.8169	-0.065
0.3	12.3276	-0.065
0.3	-171.506	-0.065
0.3	47.0104	-0.065
0.3	96.5478	-0.065
0.3	-134.48	-0.065
0.3	106.955	-0.065
0.3	82.7252	-0.065
0.3	40.9528	-0.065
0.3	23.7427	-0.065
0.3	155.515	-0.065
0.3	83.9832	-0.065
0.3	75.2986	-0.065
0.3	-80.0202	-0.065
0.3	133.336	-0.065
0.3	79.9577	-0.065
0.3	-13.4396	-0.065
0.3	89.816	-0.065
0.3	21.6151	-0.065
0.3	-106.757	-0.065
0.3	28.8535	-0.065
0.3	-95.7273	-0.065
0.3	9.43255	-0.065
0.3	-151.376	-0.065
0.3	-35.6634	-0.065
0.3	11.4521	-0.065
0.3	130.298	-0.065
0.3	52.4831	-0.065
0.3	89.0347	-0.065
0.3	-67.3993	-0.065
0.3	-170.19	-0.065
0.3	44.9864	-0.065
0.3	-39.8379	-0.065
0.3	59.8276	-0.065
0.3	-42.3798	-0.065
0.3	-100.703	-0.065
0.3	-168.27	-0.065
0.3	-61.4431	-0.065
0.3	-31.0286	-0.065
0.3	-115.815	-0.065
0.3	-171.973	-0.065
0.3	-10.9827	-0.065
0.3	77.5707	-0.065
0.3	-83.3824	-0.065
0.3	174.659	-0.065
0.3	175.137	-0.065
0.3	130.183	-0.065
0.3	156.937	-0.065
0.3	41.1811	-0.065
0.3	-149.177	-0.065
0.3	85.5104	-0.065
0.3	-13.0242	-0.065
0.3	-135.254	-0.065
0.3	79.1687	-0.065
0.3	23.3319	-0.065
0.3	-32.832	-0.065
0.3	72.1222	-0.065
0.3	-169.134	-0.065
0.3	-66.8572	-0.065
0.3	85.6336	-0.065
0.3	142.92	-0.065
0.3	-97.9292	-0.065
0.3	35.3162	-0.065
0.3	-128.866	-0.065
0.3	90.2163	-0.065
0.3	57.183	-0.065
0.3	-42.0784	-0.065
0.3	-36.9056	-0.065
0.3	-20.2001	-0.065
0.3	-1.14789	-0.065
0.3	-128.737	-0.065
0.3	-100.101	-0.065
0.3	152.048	-0.065
0.3	13.1719	-0.065
0.3	-13.8714	-0.065
0.3	127.79	-0.065
0.3	44.4679	-0.065
0.3	127.894	-0.065
0.3	33.3202	-0.065
0.3	-52.5538	-0.065
0.3	-47.1508	-0.065
0.3	176.495	-0.065
0.3	50.0785	-0.065
0.3	-109.79	-0.065
0.3	51.8	-0.065
0.3	11.0271	-0.065
0.3	101.122	-0.065
0.3	-116.299	-0.065
0.3	-142.38	-0.065
0.3	132.562	-0.065
0.3	52.2146	-0.065
0.3	134.982	-0.065
0.3	-109.731	-0.065
0.3	-56.9392	-0.065
0.3	-15.2624	-0.065
0.3	-21.6527	-0.065
0.3	-117.434	-0.065
0.3	-121.12	-0.065
0.3	-36.3566	-0.065
0.3	48.6629	-0.065
0.3	-28.3557	-0.065
0.3	21.5817	-0.065
0.3	68.31	-0.065
0.3	-94.7863	-0.065
0.3	117.849	-0.065
0.3	47.4541	-0.065
0.3	-149.045	-0.065
0.3	-110.346	-0.065
0.3	-22.3292	-0.065
0.3	162.078	-0.065
0.3	-76.6854	-0.065
0.3	116.582	-0.065
0.3	23.0082	-0.065
0.3	-75.8322	-0.065
0.3	52.4779	-0.065
0.3	55.7653	-0.065
-0.3	-56.7295	1
-0.3	170.978	1
-0.3	-112.023	1
-0.3	-171.622	1
-0.3	179.314	1
-0.3	144.206	1
-0.3	151.687	1
-0.3	111.161	1
-0.3	57.7919	1
-0.3	105.797	1
-0.3	69.269	1
-0.3	65.4112	1
-0.3	-39.167	1
-0.3	-178.215	1
-0.3	-138.461	1
-0.3	-26.1348	1
-0.3	67.7516	1
-0.3	-157.021	1
-0.3	47.3958	1
-0.3	-61.8815	1
-0.3	30.3089	1
-0.3	39.3798	1
-0.3	-44.8987	1
-0.3	33.7363	1
-0.3	167.622	1
-0.3	150.775	1
-0.3	13.5191	1
-0.3	-22.3025	1
-0.3	69.3862	1
-0.3	-72.7871	1
-0.3	7.63963	1
-0.3	138.202	1
-0.3	-124.011	1
-0.3	-7.1726	1
-0.3	72.0784	1
-0.3	-106.9	1
-0.3	52.236	1
-0.3	-147.06	1
-0.3	20.0897	1
-0.3	177.635	1
-0.3	-90.0463	1
-0.3	-85.7536	1
-0.3	14.1526	1
-0.3	2.61249	1
-0.3	19.4051	1
-0.3	-164.566	1
-0.3	-15.1704	1
-0.3	-169.835	1
-0.3	116.724	1
-0.3	47.2003	1
-0.3	27.6706	1
-0.3	-4.67574	1
-0.3	97.7718	1
-0.3	88.1145	1
-0.3	-9.94394	1
-0.3	153.624	1
-0.3	161.938	1
-0.3	-73.2437	1
-0.3	-55.5406	1
-0.3	82.703	1
-0.3	-54.2598	1
-0.3	-69.7871	1
-0.3	-111.779	1
-0.3	8.47662	1
-0.3	155.669	1
-0.3	-103.533	1
-0.3	-23.8919	1
-0.3	-48.174	1
-0.3	-78.0207	1
-0.3	-54.3303	1
-0.3	57.1274	1
-0.3	171.28	1
-0.3	69.7034	1
-0.3	17.9056	1
-0.3	-133.097	1
-0.3	-9.44678	1
-0.3	-88.282	1
-0.3	-59.7301	1
-0.3	-52.4334	1
-0.3	-148.227	1
-0.3	-161.987	1
-0.3	173.01	1
-0.3	30.5739	1
-0.3	-60.5805	1
-0.3	-121.444	1
-0.3	-103.302	1
-0.3	36.4114	1
-0.3	28.0484	1
-0.3	-0.812576	1
-0.3	-32.9629	1
-0.3	104.689	1
-0.3	166.702	1
-0.3	-175.529	1
-0.3	-9.81555	1
-0.3	-124.266	1
-0.3	176.906	1
-0.3	-99.2177	1
-0.3	-127.921	1
-0.3	87.2854	1
-0.3	34.9183	1
-0.3	4.89542	1
-0.3	-137.516	1
-0.3	22.1415	1
-0.3	-141.273	1
-0.3	-86.598	1
-0.3	163.188	1
-0.3	-61.3855	1
-0.3	-89.3972	1
-0.3	29.3194	1
-0.3	-155.803	1
-0.3	-76.385	1
-0.3	58.1141	1
-0.3	-140.949	1
-0.3	129.182	1
-0.3	10.8279	1
-0.3	98.8816	1
-0.3	-172.835	1
-0.3	79.528	1
-0.3	0.927832	1
-0.3	50.9524	1
-0.3	-127.433	1
-0.3	-61.4742	1
-0.3	-155.299	1
-0.3	134.967	1
-0.3	138.698	1
-0.3	-130.14	1
-0.3	31.1378	1
-0.3	165.485	1
-0.3	-139.055	1
-0.3	17.3017	1
-0.3	-63.5115	1
-0.3	-155.519	1
-0.3	0.194741	1
-0.3	67.4722	1
-0.3	-62.2117	1
-0.3	-104.985	1
-0.3	-125.952	1
-0.3	-152.11	1
-0.3	115.746	1
-0.3	34.4469	1
-0.3	-107.497	1
-0.3	158.607	1
-0.3	-133.136	1
-0.3	129.577	1
-0.3	-83.6111	1
-0.3	-141.283	1
-0.3	6.90399	1
-0.3	7.60414	1
-0.3	-110.114	1
-0.3	-107.791	1
-0.3	-113.641	1
-0.3	-53.4314	1
-0.3	69.5207	1
-0.3	108.792	1
-0.3	-89.4398	1
-0.3	135.261	1
-0.3	136.369	1
-0.3	-73.6495	1
-0.3	-130.742	1
-0.3	-102.035	1
-0.3	76.1487	1
-0.3	146.738	1
-0.3	-99.4742	1
-0.3	1.10761	1
-0.3	-89.3742	1
-0.3	21.8353	1
-0.3	3.72476	1
-0.3	-161.522	1
-0.3	-128.832	1
-0.3	-1.91467	1
-0.3	20.6184	1
-0.3	114.978	1
-0.3	87.0753	1
-0.3	-141.994	1
-0.3	132.704	1
-0.3	-44.8993	1
-0.3	48.3735	1
-0.3	44.9117	1
-0.3	30.7515	1
-0.3	178.885	1
-0.3	-78.3214	1
-0.3	-57.4585	1
-0.3	-27.0539	1
-0.3	42.6427	1
-0.3	132.683	1
-0.3	169.096	1
-0.3	-13.9334	1
-0.3	-94.6351	1
-0.3	10.0449	1
-0.3	-59.8209	1
-0.3	121.058	1
-0.3	146.878	1
-0.3	171.132	1
-0.3	137.982	1
-0.3	-11.0987	1
-0.3	-11.1155	1
-0.3	144.373	1
-0.3	171.147	1
-0.3	54.6493	1
-0.3	-68.7776	1
-0.3	-172.213	1
-0.3	158.793	1
-0.3	159.312	1
-0.3	63.0736	1
-0.3	-168.319	1
-0.3	175.354	1
-0.3	34.9165	1
-0.3	110.267	1
-0.3	-67.2022	1
-0.3	-51.2192	1
-0.3	44.6822	1
-0.3	-37.4375	1
-0.3	169.036	1
-0.3	167.181	1
-0.3	-101.542	1
-0.3	87.253	1
-0.3	7.36916	1
-0.3	75.4327	1
-0.3	-175.184	1
-0.3	-172.352	1
-0.3	-166.741	1
-0.3	131.528	-0.065
-0.3	-98.8955	-0.065
-0.3	-68.3591	-0.065
-0.3	55.3722	-0.065
-0.3	-49.416	-0.065
-0.3	-127.387	-0.065
-0.3	129.871	-0.065
-0.3	-176.95	-0.065
-0.3	137.718	-0.065
-0.3	110.001	-0.065
-0.3	-18.5972	-0.065
-0.3	134.246	-0.065
-0.3	-149.095	-0.065
-0.3	-140.608	-0.065
-0.3	177.352	-0.065
-0.3	61.3756	-0.065
-0.3	-30.3466	-0.065
-0.3	42.6283	-0.065
-0.3	116.926	-0.065
-0.3	-26.9969	-0.065
-0.3	-10.0495	-0.065
-0.3	132.049	-0.065
-0.3	-140.78	-0.065
-0.3	-109.431	-0.065
-0.3	-24.734	-0.065
-0.3	149.418	-0.065
-0.3	-118.372	-0.065
-0.3	115.038	-0.065
-0.3	40.2181	-0.065
-0.3	-89.3937	-0.065
-0.3	-10.6987	-0.065
-0.3	-65.1323	-0.065
-0.3	114.526	-0.065
-0.3	102.304	-0.065
-0.3	27.4269	-0.065
-0.3	25.2818	-0.065
-0.3	4.22408	-0.065
-0.3	98.3326	-0.065
-0.3	156.693	-0.065
-0.3	-77.8318	-0.065
-0.3	158.808	-0.065
-0.3	-60.5027	-0.065
-0.3	-72.8693	-0.065
-0.3	136.426	-0.065
-0.3	143.069	-0.065
-0.3	-157.665	-0.065
-0.3	-62.7096	-0.065
-0.3	-123.795	-0.065
-0.3	-148.918	-0.065
-0.3	59.8696	-0.065
-0.3	47.9908	-0.065
-0.3	136.252	-0.065
-0.3	-97.023	-0.065
-0.3	-29.4312	-0.065
-0.3	175.343	-0.065
-0.3	145.918	-0.065
-0.3	146	-0.065
-0.3	164.641	-0.065
-0.3	-49.9712	-0.065
-0.3	-88.6488	-0.065
-0.3	-48.5163	-0.065
-0.3	-37.442	-0.065
-0.3	12.7062	-0.065
-0.3	77.549	-0.065
-0.3	-83.5753	-0.065
-0.3	104.15	-0.065
-0.3	152.734	-0.065
-0.3	99.6797	-0.065
-0.3	-4.00056	-0.065
-0.3	164.82	-0.065
-0.3	-100.391	-0.065
-0.3	-103.476	-0.065
-0.3	-147.909	-0.065
-0.3	-46.3294	-0.065
-0.3	-67.4277	-0.065
-0.3	-2.90707	-0.065
-0.3	-138.157	-0.065
-0.3	-83.7163	-0.065
-0.3	-23.8508	-0.065
-0.3	-159.954	-0.065
-0.3	-131.175	-0.065
-0.3	-29.9446	-0.065
-0.3	-37.7777	-0.065
-0.3	102.847	-0.065
-0.3	165.608	-0.065
-0.3	42.5388	-0.065
-0.3	-146.944	-0.065
-0.3	-122.556	-0.065
-0.3	-149.418	-0.065
-0.3	-115.009	-0.065
-0.3	154.498	-0.065
-0.3	-49.2895	-0.065
-0.3	-169.953	-0.065
-0.3	-41.5916	-0.065
-0.3	171.475	-0.065
-0.3	-40.5718	-0.065
-0.3	73.4368	-0.065
-0.3	65.9244	-0.065
-0.3	-27.6077	-0.065
-0.3	169.984	-0.065
-0.3	10.0221	-0.065
-0.3	102.837	-0.065
-0.3	26.5368	-0.065
-0.3	147.839	-0.065
-0.3	74.6585	-0.065
-0.3	-111.611	-0.065
-0.3	151.541	-0.065
-0.3	-47.0612	-0.065
-0.3	172.442	-0.065
-0.3	-120.143	-0.065
-0.3	-81.4926	-0.065
-0.3	-20.3061	-0.065
-0.3	-157.102	-0.065
-0.3	174.964	-0.065
-0.3	-163.304	-0.065
-0.3	128.886	-0.065
-0.3	-100.291	-0.065
-0.3	-51.005	-0.065
-0.3	0.15548	-0.065
-0.3	107.946	-0.065
-0.3	178.525	-0.065
-0.3	-99.3646	-0.065
-0.3	-130.876	-0.065
-0.3	-146.587	-0.065
-0.3	-31.5854	-0.065
-0.3	129.5	-0.065
-0.3	30.8099	-0.065
-0.3	122.962	-0.065
-0.3	-50.741	-0.065
-0.3	111.214	-0.065
-0.3	-77.446	-0.065
-0.3	-150.095	-0.065
-0.3	-4.23465	-0.065
-0.3	49.8814	-0.065
-0.3	71.4409	-0.065
-0.3	-99.5105	-0.065
-0.3	82.0325	-0.065
-0.3	97.6551	-0.065
-0.3	30.7766	-0.065
-0.3	102.842	-0.065
-0.3	165.299	-0.065
-0.3	139.014	-0.065
-0.3	-77.0138	-0.065
-0.3	-172.828	-0.065
-0.3	98.748	-0.065
-0.3	-36.9083	-0.065
-0.3	-131.004	-0.065
-0.3	138.64	-0.065
-0.3	-6.21748	-0.065
-0.3	-62.3963	-0.065
-0.3	-32.6442	-0.065
-0.3	111.283	-0.065
-0.3	1.65188	-0.065
-0.3	-154.572	-0.065
-0.3	104.481	-0.065
-0.3	-3.93631	-0.065
-0.3	74.2704	-0.065
-0.3	138.656	-0.065
-0.3	-14.808	-0.065
-0.3	-62.8737	-0.065
-0.3	61.2003	-0.065
-0.3	-81.396	-0.065
-0.3	136.315	-0.065
-0.3	-86.4355	-0.065
-0.3	153.991	-0.065
-0.3	94.6702	-0.065
-0.3	101.159	-0.065
-0.3	-115.566	-0.065
-0.3	-27.4344	-0.065
-0.3	144.183	-0.065
