pol.	phi	weight
0.3	-166.969	-0.065
0.3	-108.278	-0.065
0.3	-111.221	-0.065
0.3	150.252	-0.065
0.3	-27.6828	-0.065
0.3	-10.9431	-0.065
0.3	51.947	-0.065
0.3	150.238	-0.065
0.3	-66.0371	-0.065
0.3	-80.7042	-0.065
0.3	-15.1686	-0.065
0.3	-46.3703	-0.065
0.3	-23.0607	-0.065
0.3	61.0876	-0.065
0.3	45.7732	-0.065
0.3	-157.204	-0.065
0.3	179.255	-0.065
0.3	-58.4621	-0.065
0.3	-39.5585	-0.065
0.3	-69.1624	-0.065
0.3	-70.6934	-0.065
0.3	171.39	-0.065
0.3	61.855	-0.065
0.3	-82.195	-0.065
0.3	-46.0589	-0.065
0.3	83.0398	-0.065
0.3	46.0383	-0.065
0.3	121.531	-0.065
0.3	-115.802	-0.065
0.3	-166.631	-0.065
0.3	-146.879	-0.065
0.3	-33.7446	-0.065
0.3	84.6455	-0.065
0.3	151.076	-0.065
0.3	-154.234	-0.065
0.3	-21.2933	-0.065
0.3	-173.211	-0.065
0.3	-120.925	-0.065
0.3	-116.272	-0.065
0.3	164.011	-0.065
0.3	113.107	-0.065
0.3	-34.8372	-0.065
0.3	163.984	-0.065
0.3	-70.8089	-0.065
0.3	-7.85247	-0.065
0.3	-99.367	-0.065
0.3	139.159	-0.065
0.3	-80.8619	-0.065
0.3	-16.578	-0.065
0.3	45.4401	-0.065
0.3	145.302	-0.065
0.3	-147.341	-0.065
0.3	-27.7175	-0.065
0.3	73.6128	-0.065
0.3	-142.971	-0.065
0.3	-30.4535	-0.065
0.3	-136.833	-0.065
0.3	91.5283	-0.065
0.3	39.8328	-0.065
0.3	129.219	-0.065
0.3	-159.239	-0.065
0.3	91.3874	-0.065
0.3	-160.763	-0.065
0.3	-132.478	-0.065
0.3	-50.9657	-0.065
-0.3	119.174	1
-0.3	122.716	1
-0.3	-156.343	1
-0.3	-132.922	1
-0.3	-80.8607	1
-0.3	117.942	1
-0.3	13.4458	1
-0.3	-100.594	1
-0.3	50.237	1
-0.3	-99.329	1
-0.3	171.695	1
-0.3	-76.3241	1
-0.3	168.015	1
-0.3	16.815	1
-0.3	132.752	1
-0.3	-48.1824	1
-0.3	23.2568	1
-0.3	61.5969	1
-0.3	24.4017	1
-0.3	-156.032	1
-0.3	-128.85	1
-0.3	-28.6481	1
-0.3	122.296	1
-0.3	-138.44	1
-0.3	-60.5589	1
-0.3	99.7837	1
-0.3	159.482	1
-0.3	-6.7975	1
-0.3	-128.519	1
-0.3	-144.451	1
-0.3	-110.175	1
-0.3	78.7541	1
-0.3	-76.7829	1
-0.3	153.692	1
-0.3	-0.402373	1
-0.3	-66.2798	1
-0.3	39.217	1
-0.3	87.5246	1
-0.3	9.37259	1
-0.3	-134.51	1
-0.3	-43.7219	1
-0.3	-111.513	1
-0.3	-6.84675	1
-0.3	-50.4973	1
-0.3	60.7556	1
-0.3	11.2981	1
-0.3	63.5553	1
-0.3	-116.119	1
-0.3	-17.8081	1
-0.3	-135.922	1
-0.3	82.8486	1
-0.3	-178.976	1
-0.3	-141.567	1
-0.3	-12.315	1
-0.3	9.18388	1
-0.3	-173.501	1
-0.3	102.036	1
-0.3	165.773	1
-0.3	-79.3422	1
-0.3	-179.873	1
-0.3	-170.683	1
-0.3	-131.757	1
-0.3	-3.34881	1
-0.3	112.755	1
-0.3	-28.7587	1
-0.3	135.789	1
-0.3	-11.7801	1
-0.3	5.39603	1
-0.3	25.0966	1
-0.3	-118.692	1
-0.3	-79.3842	1
-0.3	-96.2388	1
-0.3	-109.434	1
-0.3	174.071	1
-0.3	-42.6488	1
-0.3	5.21297	1
-0.3	-44.196	1
-0.3	-143.971	1
-0.3	163.677	1
-0.3	17.9123	1
-0.3	-92.1073	1
-0.3	70.5704	1
-0.3	-97.8094	1
-0.3	158.019	1
-0.3	-95.8724	1
-0.3	96.7501	1
-0.3	-70.5527	1
-0.3	162.037	1
-0.3	-156	1
-0.3	54.3824	1
-0.3	-78.8749	1
-0.3	-15.1435	1
-0.3	-107.61	1
-0.3	169.17	1
-0.3	-14.2623	1
-0.3	11.3601	1
-0.3	-107.76	1
-0.3	-46.456	1
-0.3	-53.0802	1
-0.3	145.581	1
-0.3	-46.7126	1
-0.3	-167.192	1
-0.3	-151.809	1
-0.3	-114.958	1
-0.3	-154.555	1
-0.3	19.3438	1
-0.3	36.5129	1
-0.3	-77.6582	1
-0.3	-124.709	1
-0.3	-35.3192	1
-0.3	61.5237	1
-0.3	44.3142	1
-0.3	-175.204	1
-0.3	104.864	1
-0.3	124.639	1
-0.3	43.8613	1
-0.3	-151.389	1
-0.3	-31.8622	1
-0.3	124.804	1
-0.3	0.183185	1
-0.3	82.5998	1
-0.3	-164.473	1
-0.3	-91.6451	1
-0.3	52.2956	1
-0.3	-158.809	1
-0.3	17.4475	1
-0.3	-53.8736	1
-0.3	-140.768	1
-0.3	-78.7907	1
-0.3	101.449	1
-0.3	120.729	1
-0.3	-46.5035	1
-0.3	-143.143	1
-0.3	-24.6393	1
-0.3	-26.9691	1
-0.3	162.132	1
-0.3	6.48762	1
-0.3	47.8234	1
-0.3	163.037	1
-0.3	-162.604	1
-0.3	-88.7663	1
-0.3	-92.5439	1
-0.3	-75.3502	1
-0.3	-176.36	1
-0.3	43.2924	1
-0.3	162.465	1
-0.3	17.3076	1
-0.3	-120.242	1
-0.3	106.18	1
-0.3	-166.844	1
-0.3	151.04	1
-0.3	-164.368	1
-0.3	66.9943	1
-0.3	48.3022	1
-0.3	-49.5857	1
-0.3	66.9075	1
-0.3	148.337	1
-0.3	-169.907	1
-0.3	-135.462	1
-0.3	63.5087	1
-0.3	97.3737	1
-0.3	63.0989	1
-0.3	-34.8556	1
-0.3	33.2327	1
-0.3	-99.4378	1
-0.3	-62.0285	1
-0.3	-83.3377	1
-0.3	-147.089	1
-0.3	-161.513	1
-0.3	-159.748	1
-0.3	57.5286	1
-0.3	125.023	1
-0.3	-28.4586	1
-0.3	-83.9094	1
-0.3	-173.792	1
-0.3	6.23455	1
-0.3	-82.6468	1
-0.3	-46.7089	1
-0.3	-141.123	1
-0.3	-87.7524	1
-0.3	-16.0878	1
-0.3	-121.003	1
-0.3	-148.642	1
-0.3	64.9809	1
-0.3	-26.4701	1
-0.3	-6.60427	1
-0.3	158.436	1
-0.3	7.65541	1
-0.3	70.1485	1
-0.3	-56.4086	1
-0.3	122.431	1
-0.3	-121.707	1
-0.3	-178.604	1
-0.3	179.002	1
-0.3	-42.687	1
-0.3	101.529	1
-0.3	-135.048	1
-0.3	175.196	1
-0.3	94.3208	1
-0.3	-6.76785	1
-0.3	-68.9755	1
-0.3	-144.326	1
-0.3	111.8	1
-0.3	120.407	1
-0.3	-67.3354	1
-0.3	176.534	1
-0.3	134.837	1
-0.3	3.81327	1
-0.3	-88.7308	1
-0.3	176.503	1
-0.3	-103.222	1
-0.3	-24.4195	1
-0.3	-174.124	1
-0.3	57.6507	1
-0.3	0.903846	1
-0.3	-23.9545	1
-0.3	-113.959	-0.065
-0.3	-106.085	-0.065
-0.3	68.8817	-0.065
-0.3	71.7594	-0.065
-0.3	44.1681	-0.065
-0.3	4.25335	-0.065
-0.3	-151.987	-0.065
-0.3	7.7677	-0.065
-0.3	171.841	-0.065
-0.3	35.4007	-0.065
-0.3	-101.216	-0.065
-0.3	173.419	-0.065
-0.3	7.38694	-0.065
-0.3	-70.6611	-0.065
-0.3	-81.2206	-0.065
-0.3	11.259	-0.065
-0.3	-14.36	-0.065
-0.3	-161.09	-0.065
-0.3	-107.919	-0.065
-0.3	-20.6009	-0.065
-0.3	-162.801	-0.065
-0.3	-74.6315	-0.065
-0.3	-63.8664	-0.065
-0.3	-21.1361	-0.065
-0.3	-76.7313	-0.065
-0.3	-57.3989	-0.065
-0.3	-76.6225	-0.065
-0.3	16.6525	-0.065
-0.3	-17.7364	-0.065
-0.3	-106.576	-0.065
-0.3	136.744	-0.065
-0.3	-53.7008	-0.065
-0.3	8.04016	-0.065
-0.3	136.801	-0.065
-0.3	-90.6817	-0.065
-0.3	-18.9704	-0.065
-0.3	48.7117	-0.065
-0.3	-35.8388	-0.065
-0.3	103.166	-0.065
-0.3	33.1529	-0.065
-0.3	-100.899	-0.065
-0.3	98.3019	-0.065
-0.3	-96.4676	-0.065
-0.3	152.929	-0.065
-0.3	30.1306	-0.065
-0.3	92.5921	-0.065
-0.3	-133.294	-0.065
-0.3	94.7031	-0.065
-0.3	-111.336	-0.065
-0.3	172.992	-0.065
-0.3	-162.804	-0.065
-0.3	-11.0046	-0.065
-0.3	-70.6282	-0.065
-0.3	135.31	-0.065
-0.3	166.229	-0.065
-0.3	106.177	-0.065
-0.3	6.33556	-0.065
-0.3	-12.1671	-0.065
-0.3	-31.618	-0.065
-0.3	141.877	-0.065
-0.3	36.6061	-0.065
-0.3	84.0263	-0.065
-0.3	174.285	-0.065
-0.3	33.6398	-0.065
-0.3	-119.623	-0.065
-0.3	164.406	-0.065
-0.3	103.424	-0.065
-0.3	-134.144	-0.065
-0.3	-12.4049	-0.065
-0.3	-169.08	-0.065
-0.3	25.1111	-0.065
-0.3	10.5444	-0.065
-0.3	-28.3994	-0.065
-0.3	-25.1228	-0.065
-0.3	-1.89173	-0.065
-0.3	-97.0522	-0.065
-0.3	-13.1051	-0.065
-0.3	-108.467	-0.065
-0.3	-79.1746	-0.065
-0.3	-33.5634	-0.065
-0.3	-58.0425	-0.065
-0.3	162.976	-0.065
-0.3	-21.1989	-0.065
-0.3	-86.8506	-0.065
-0.3	175.503	-0.065
-0.3	5.48912	-0.065
-0.3	122.182	-0.065
-0.3	98.3514	-0.065
-0.3	132.445	-0.065
-0.3	90.4879	-0.065
-0.3	-123.808	-0.065
-0.3	-68.0642	-0.065
-0.3	116.49	-0.065
-0.3	126.969	-0.065
-0.3	-146.939	-0.065
-0.3	-107.181	-0.065
-0.3	5.3906	-0.065
-0.3	18.6802	-0.065
-0.3	-52.495	-0.065
-0.3	120.227	-0.065
-0.3	-24.432	-0.065
-0.3	174.644	-0.065
-0.3	103.073	-0.065
-0.3	163.079	-0.065
-0.3	-77.2822	-0.065
-0.3	94.7383	-0.065
-0.3	-6.4433	-0.065
-0.3	34.6411	-0.065
-0.3	-41.7863	-0.065
-0.3	98.8626	-0.065
-0.3	-73.71	-0.065
-0.3	55.5467	-0.065
-0.3	-133.055	-0.065
-0.3	-63.437	-0.065
-0.3	-99.8444	-0.065
-0.3	-150.502	-0.065
-0.3	42.1575	-0.065
-0.3	116.091	-0.065
-0.3	-86.3624	-0.065
-0.3	31.7273	-0.065
-0.3	-167.749	-0.065
-0.3	-69.7451	-0.065
-0.3	-90.7064	-0.065
-0.3	-159.26	-0.065
-0.3	-75.0837	-0.065
-0.3	171.897	-0.065
-0.3	-127.187	-0.065
-0.3	-118.206	-0.065
-0.3	139.863	-0.065
-0.3	57.8797	-0.065
-0.3	-71.8634	-0.065
-0.3	-144.575	-0.065
-0.3	158.224	-0.065
-0.3	179.702	-0.065
-0.3	158.416	-0.065
-0.3	105.819	-0.065
-0.3	96.5129	-0.065
-0.3	77.3032	-0.065
-0.3	148.451	-0.065
-0.3	-161.827	-0.065
-0.3	-130.851	-0.065
-0.3	-92.2839	-0.065
-0.3	93.067	-0.065
-0.3	-175.848	-0.065
-0.3	72.7034	-0.065
-0.3	-58.3125	-0.065
-0.3	160.676	-0.065
-0.3	-46.9855	-0.065
-0.3	-119.555	-0.065
-0.3	151.632	-0.065
-0.3	141.594	-0.065
-0.3	58.971	-0.065
-0.3	-32.5761	-0.065
-0.3	31.3955	-0.065
-0.3	157.793	-0.065
-0.3	-81.7132	-0.065
-0.3	11.6126	-0.065
-0.3	50.0305	-0.065
-0.3	39.2208	-0.065
-0.3	-112.107	-0.065
-0.3	-15.8466	-0.065
-0.3	24.8664	-0.065
-0.3	44.5007	-0.065
-0.3	-31.4016	-0.065
-0.3	-85.9065	-0.065
-0.3	134.438	-0.065
-0.3	145.199	-0.065
