pol.	phi	weight
-0.3	-44.0393	1
-0.3	59.3764	1
-0.3	106.108	1
-0.3	-8.09389	1
-0.3	-49.8211	1
-0.3	62.5774	1
-0.3	91.1405	1
-0.3	2.43575	1
-0.3	171.397	1
-0.3	-84.3659	1
-0.3	8.72545	1
-0.3	-45.2324	1
-0.3	-26.9909	1
-0.3	141.197	1
-0.3	-69.1352	1
-0.3	74.0419	1
-0.3	-157.725	1
-0.3	-141.01	1
-0.3	163.309	1
-0.3	-42.3754	1
-0.3	-171.74	1
-0.3	89.5667	1
-0.3	22.7129	1
-0.3	-105.646	1
-0.3	-110.523	1
-0.3	151.78	1
-0.3	172.299	1
-0.3	152.674	1
-0.3	11.4102	-0.065
-0.3	58.0275	-0.065
-0.3	-88.7169	-0.065
-0.3	-158.572	-0.065
-0.3	28.9364	-0.065
-0.3	78.6191	-0.065
-0.3	90.4937	-0.065
-0.3	55.8031	-0.065
-0.3	-61.02	-0.065
-0.3	119.991	-0.065
-0.3	-21.866	-0.065
-0.3	-9.599	-0.065
-0.3	-171.998	-0.065
-0.3	-135.645	-0.065
-0.3	-157.971	-0.065
-0.3	86.9748	-0.065
-0.3	-61.112	-0.065
-0.3	-128.115	-0.065
-0.3	26.3258	-0.065
-0.3	112.342	-0.065
-0.3	55.3673	-0.065
-0.3	-56.0804	-0.065
-0.3	-25.2203	-0.065
-0.3	141.454	-0.065
-0.3	67.1858	-0.065
-0.3	-81.2952	-0.065
-0.3	28.8029	-0.065
-0.3	-75.9816	-0.065
-0.3	130.574	-0.065
-0.3	149.157	-0.065
-0.3	140.385	-0.065
-0.3	134.785	-0.065
-0.3	51.1715	-0.065
-0.3	115.991	-0.065
-0.3	-133.986	-0.065
-0.3	-116.358	-0.065
-0.3	-82.2859	-0.065
-0.3	88.9336	-0.065
-0.3	25.6703	-0.065
-0.3	-127.842	-0.065
-0.3	98.7952	-0.065
-0.3	-49.0799	-0.065
-0.3	-69.7318	-0.065
-0.3	56.6071	-0.065
-0.3	-44.9355	-0.065
-0.3	132.523	-0.065
-0.3	135.548	-0.065
-0.3	-92.9243	-0.065
-0.3	-153.31	-0.065
-0.3	-95.1106	-0.065
-0.3	-68.2245	-0.065
-0.3	-63.9924	-0.065
-0.3	33.5952	-0.065
-0.3	159.342	-0.065
-0.3	-17.1269	-0.065
-0.3	83.5463	-0.065
-0.3	-169.359	-0.065
-0.3	-110.202	-0.065
-0.3	-13.2247	-0.065
-0.3	-56.8923	-0.065
-0.3	89.8912	-0.065
-0.3	179.988	-0.065
-0.3	86.3644	-0.065
-0.3	-43.6854	-0.065
-0.3	-123.281	-0.065
-0.3	-2.92069	-0.065
-0.3	24.4219	-0.065
-0.3	-178.74	-0.065
-0.3	-44.6625	-0.065
-0.3	173.816	-0.065
-0.3	23.6585	-0.065
-0.3	111.507	-0.065
-0.3	-76.9743	-0.065
-0.3	111.391	-0.065
-0.3	130.302	-0.065
-0.3	168.456	-0.065
-0.3	-161.852	-0.065
-0.3	-135.023	-0.065
-0.3	-49.7283	-0.065
-0.3	164.81	-0.065
-0.3	150.518	-0.065
-0.3	103.783	-0.065
-0.3	-110.046	-0.065
-0.3	-157.78	-0.065
-0.3	-121.289	-0.065
-0.3	-66.4979	-0.065
-0.3	-174.018	-0.065
-0.3	165.128	-0.065
-0.3	-70.9848	-0.065
-0.3	-165.756	-0.065
-0.3	170.78	-0.065
-0.3	125.504	-0.065
-0.3	-71.4662	-0.065
-0.3	-174.328	-0.065
-0.3	39.9166	-0.065
-0.3	109.075	-0.065
-0.3	-144.381	-0.065
-0.3	84.7323	-0.065
-0.3	-95.3569	-0.065
-0.3	167.267	-0.065
-0.3	-176.832	-0.065
-0.3	-105.215	-0.065
-0.3	-92.5786	-0.065
-0.3	-85.7696	-0.065
-0.3	-57.7523	-0.065
-0.3	-82.8267	-0.065
-0.3	113.026	-0.065
-0.3	-110.394	-0.065
-0.3	82.8667	-0.065
-0.3	-0.691441	-0.065
-0.3	84.715	-0.065
-0.3	117.378	-0.065
-0.3	-105.575	-0.065
-0.3	10.7642	-0.065
-0.3	-50.0828	-0.065
-0.3	118.797	-0.065
-0.3	166.198	-0.065
-0.3	-161.863	-0.065
-0.3	136.178	-0.065
-0.3	90.7188	-0.065
-0.3	-121.441	-0.065
-0.3	-2.51786	-0.065
-0.3	167.403	-0.065
-0.3	167.471	-0.065
-0.3	80.3982	-0.065
-0.3	-62.1945	-0.065
-0.3	-171.096	-0.065
-0.3	168.729	-0.065
-0.3	43.6236	-0.065
-0.3	-69.8723	-0.065
-0.3	65.5946	-0.065
-0.3	126.112	-0.065
-0.3	36.8476	-0.065
-0.3	146.216	-0.065
-0.3	178.551	-0.065
-0.3	74.7292	-0.065
-0.3	-118.941	-0.065
-0.3	114.768	-0.065
-0.3	-49.2948	-0.065
-0.3	88.4197	-0.065
-0.3	59.3431	-0.065
-0.3	-95.587	-0.065
-0.3	121.469	-0.065
-0.3	-98.4193	-0.065
-0.3	-50.6187	-0.065
-0.3	66.59	-0.065
-0.3	25.516	-0.065
-0.3	-141.128	-0.065
-0.3	-145.084	-0.065
