pol.	phi	weight
0.3	-1.76518	1
0.3	48.7846	1
0.3	153.371	1
0.3	-37.6331	1
0.3	27.811	1
0.3	89.3502	1
0.3	75.0956	1
0.3	70.902	1
0.3	143.2	1
0.3	-71.7246	1
0.3	12.8359	1
0.3	-34.0579	1
0.3	95.8295	1
0.3	75.8886	1
0.3	50.6437	1
0.3	-124.733	1
0.3	91.851	1
0.3	-73.1589	1
0.3	-169.829	1
0.3	172.174	1
0.3	168.428	1
0.3	106.512	1
0.3	-50.7569	1
0.3	47.5953	1
0.3	8.10564	1
0.3	145.948	1
0.3	89.5407	1
0.3	-31.9407	1
0.3	-139.863	1
0.3	-102.846	1
0.3	30.4154	1
0.3	-10.7456	1
0.3	-144.983	1
0.3	-143.184	1
0.3	2.32674	1
0.3	118.273	1
0.3	-84.3321	1
0.3	-117.664	1
0.3	-123.831	1
0.3	-175.49	1
0.3	29.6774	1
0.3	-179.234	1
0.3	-21.2925	-0.065
0.3	-70.7737	-0.065
0.3	87.2127	-0.065
0.3	146.366	-0.065
0.3	75.1608	-0.065
0.3	88.9312	-0.065
0.3	58.9839	-0.065
0.3	73.4934	-0.065
0.3	-17.5456	-0.065
0.3	77.1487	-0.065
0.3	146.848	-0.065
0.3	-7.26561	-0.065
0.3	-37.6396	-0.065
0.3	72.6174	-0.065
0.3	-33.3634	-0.065
0.3	-63.4242	-0.065
0.3	-55.2275	-0.065
0.3	-116.541	-0.065
0.3	74.6092	-0.065
0.3	29.4073	-0.065
0.3	-165.48	-0.065
0.3	154.033	-0.065
0.3	124.916	-0.065
0.3	60.8821	-0.065
0.3	60.8197	-0.065
0.3	121.345	-0.065
0.3	-130.733	-0.065
0.3	172.992	-0.065
0.3	102.046	-0.065
0.3	111.338	-0.065
0.3	83.2823	-0.065
0.3	-29.6826	-0.065
0.3	-0.888805	-0.065
0.3	-14.1248	-0.065
0.3	6.39087	-0.065
0.3	-131.641	-0.065
0.3	162.354	-0.065
0.3	119.755	-0.065
0.3	16.5168	-0.065
0.3	-1.71992	-0.065
0.3	-88.1018	-0.065
0.3	35.9255	-0.065
0.3	71.5297	-0.065
0.3	51.652	-0.065
0.3	74.0728	-0.065
0.3	-55.1136	-0.065
0.3	176.128	-0.065
0.3	53.3183	-0.065
0.3	15.0275	-0.065
0.3	31.4149	-0.065
0.3	-172.234	-0.065
0.3	83.4387	-0.065
0.3	-73.1155	-0.065
0.3	62.2823	-0.065
0.3	-31.9572	-0.065
0.3	76.5536	-0.065
0.3	91.6381	-0.065
0.3	-173.032	-0.065
0.3	87.0634	-0.065
0.3	-170.334	-0.065
0.3	125.623	-0.065
0.3	50.1958	-0.065
0.3	154.933	-0.065
0.3	135.941	-0.065
0.3	-121.125	-0.065
0.3	-153.667	-0.065
0.3	-61.8892	-0.065
0.3	39.9148	-0.065
0.3	-37.0465	-0.065
0.3	-38.741	-0.065
0.3	73.3207	-0.065
0.3	83.9502	-0.065
0.3	-115.298	-0.065
0.3	57.0696	-0.065
0.3	-151.623	-0.065
0.3	151.086	-0.065
0.3	-30.7481	-0.065
0.3	48.1683	-0.065
0.3	-5.55241	-0.065
0.3	-47.2593	-0.065
0.3	168.189	-0.065
0.3	-103.67	-0.065
0.3	-68.0585	-0.065
0.3	-111.577	-0.065
0.3	-134.47	-0.065
0.3	-120.937	-0.065
0.3	103.364	-0.065
0.3	-137.542	-0.065
0.3	-118.747	-0.065
0.3	-161.833	-0.065
0.3	-60.8993	-0.065
0.3	-159.483	-0.065
0.3	-77.1919	-0.065
0.3	-60.5214	-0.065
0.3	-149.72	-0.065
0.3	-50.8524	-0.065
0.3	158.25	-0.065
0.3	-164.833	-0.065
0.3	86.053	-0.065
0.3	71.7364	-0.065
0.3	-58.5413	-0.065
0.3	77.7089	-0.065
0.3	38.6945	-0.065
0.3	124.053	-0.065
0.3	98.6467	-0.065
0.3	-143.596	-0.065
0.3	169.495	-0.065
0.3	87.327	-0.065
0.3	13.5549	-0.065
0.3	-161.067	-0.065
0.3	33.1777	-0.065
0.3	-81.7397	-0.065
0.3	-143.435	-0.065
0.3	-115.53	-0.065
0.3	-168.841	-0.065
0.3	-113.195	-0.065
0.3	-62.8618	-0.065
0.3	-54.8603	-0.065
0.3	49.4543	-0.065
0.3	12.9909	-0.065
0.3	79.8398	-0.065
0.3	160.413	-0.065
0.3	-154.18	-0.065
0.3	51.7681	-0.065
0.3	-22.6641	-0.065
0.3	5.18013	-0.065
0.3	-123.915	-0.065
0.3	-84.5824	-0.065
0.3	-116.867	-0.065
0.3	-130.478	-0.065
0.3	145.088	-0.065
0.3	-0.592796	-0.065
0.3	169.211	-0.065
0.3	7.07339	-0.065
0.3	44.6003	-0.065
0.3	-88.6367	-0.065
0.3	-13.2638	-0.065
0.3	153.819	-0.065
0.3	-146.069	-0.065
0.3	103.301	-0.065
0.3	-133.474	-0.065
0.3	43.2627	-0.065
0.3	172.338	-0.065
0.3	90.0655	-0.065
0.3	1.66264	-0.065
0.3	167.867	-0.065
0.3	56.6252	-0.065
-0.3	-26.643	1
-0.3	-28.0777	1
-0.3	151.227	1
-0.3	30.7035	1
-0.3	-27.6925	1
-0.3	-114.009	1
-0.3	120.869	1
-0.3	108.999	1
-0.3	-82.8979	1
-0.3	-149.767	1
-0.3	-121.675	1
-0.3	-78.75	1
-0.3	-146.597	1
-0.3	172.309	1
-0.3	-8.26305	1
-0.3	115.392	1
-0.3	-123.238	1
-0.3	13.2157	1
-0.3	-117.813	1
-0.3	-6.36204	1
-0.3	-15.7674	1
-0.3	97.0173	1
-0.3	-160.908	1
-0.3	-28.3989	1
-0.3	134.474	1
-0.3	-59.6618	1
-0.3	18.5656	1
-0.3	71.5427	1
-0.3	-22.0031	1
-0.3	-68.7494	1
-0.3	-74.2285	1
-0.3	52.3452	1
-0.3	141.647	1
-0.3	-158.3	1
-0.3	-36.7424	1
-0.3	157.047	1
-0.3	-64.924	1
-0.3	-120.927	1
-0.3	-94.7376	1
-0.3	0.580431	1
-0.3	45.6418	1
-0.3	-33.8695	1
-0.3	-76.7565	1
-0.3	-115.005	1
-0.3	-59.6245	1
-0.3	-154.82	1
-0.3	37.7639	1
-0.3	151.481	1
-0.3	163.894	1
-0.3	-23.1647	1
-0.3	-170.016	1
-0.3	54.7018	1
-0.3	65.7467	1
-0.3	-76.6589	1
-0.3	160.078	1
-0.3	-138.857	1
-0.3	121.119	1
-0.3	50.554	1
-0.3	136.717	1
-0.3	-139.19	1
-0.3	53.4354	1
-0.3	42.8552	1
-0.3	-51.0145	1
-0.3	-109.25	1
-0.3	161.625	1
-0.3	95.1582	1
-0.3	16.1529	1
-0.3	-113.923	1
-0.3	-86.2346	1
-0.3	-115.72	1
-0.3	-101.171	1
-0.3	120.675	1
-0.3	59.1033	1
-0.3	72.7631	1
-0.3	64.2767	1
-0.3	77.0161	1
-0.3	57.9606	1
-0.3	-124.007	1
-0.3	17.1997	1
-0.3	-33.1582	1
-0.3	64.583	1
-0.3	17.9687	1
-0.3	-157.395	1
-0.3	6.45289	1
-0.3	93.7007	1
-0.3	112.729	1
-0.3	170.117	1
-0.3	-16.1455	1
-0.3	61.4546	1
-0.3	9.94545	1
-0.3	22.7636	1
-0.3	103.68	1
-0.3	0.577696	1
-0.3	145.082	1
-0.3	-40.7014	1
-0.3	-127.265	1
-0.3	-133.055	1
-0.3	29.8878	1
-0.3	-20.797	1
-0.3	127.19	1
-0.3	76.6351	1
-0.3	-123.455	1
-0.3	-93.7248	1
-0.3	-116.862	1
-0.3	-158.179	1
-0.3	31.3128	1
-0.3	33.7704	1
-0.3	-89.6853	1
-0.3	-14.1982	1
-0.3	-0.307128	1
-0.3	159.319	1
-0.3	32.2854	1
-0.3	-110.897	1
-0.3	-14.4461	1
-0.3	19.1601	1
-0.3	-96.3781	1
-0.3	132.713	1
-0.3	-108.757	1
-0.3	117.95	1
-0.3	-7.91427	1
-0.3	-80.9145	1
-0.3	26.4721	1
-0.3	-23.5802	1
-0.3	-31.7046	1
-0.3	-168.931	1
-0.3	89.2783	1
-0.3	35.509	1
-0.3	5.57203	1
-0.3	-95.9048	1
-0.3	-155.576	1
-0.3	55.6754	1
-0.3	89.6056	1
-0.3	125.957	1
-0.3	120.213	1
-0.3	-171.077	1
-0.3	84.9533	1
-0.3	-9.39422	1
-0.3	-4.18444	1
-0.3	114.855	1
-0.3	-100.502	1
-0.3	-142.232	1
-0.3	27.8215	1
-0.3	-123.265	1
-0.3	151.57	1
-0.3	-24.0529	1
-0.3	-148.629	1
-0.3	-59.8814	1
-0.3	31.0745	1
-0.3	68.4135	1
-0.3	59.3407	1
-0.3	122.726	1
-0.3	178.766	1
-0.3	-121.838	1
-0.3	92.8372	1
-0.3	154.197	1
-0.3	-6.67354	1
-0.3	-90.4921	1
-0.3	-112.144	1
-0.3	-112.123	1
-0.3	-71.9442	1
-0.3	23.0508	1
-0.3	-4.28768	1
-0.3	169.923	1
-0.3	-90.428	1
-0.3	-98.2055	1
-0.3	-47.4225	1
-0.3	81.5178	1
-0.3	39.6695	1
-0.3	-49.5598	1
-0.3	134.332	1
-0.3	-141.539	1
-0.3	158.326	1
-0.3	-88.3101	1
-0.3	-25.1676	1
-0.3	162.41	1
-0.3	-61.5915	1
-0.3	2.7146	1
-0.3	24.373	1
-0.3	-18.3045	1
-0.3	-106.043	1
-0.3	-135.02	1
-0.3	-9.99256	1
-0.3	-63.8463	1
-0.3	45.7145	1
-0.3	-112.901	1
-0.3	-26.3483	1
-0.3	161.436	1
-0.3	-36.8167	1
-0.3	-83.901	1
-0.3	126.733	1
-0.3	-64.4674	1
-0.3	-74.7249	1
-0.3	146.388	1
-0.3	-93.1788	1
-0.3	40.6581	1
-0.3	-48.7017	1
-0.3	-13.895	1
-0.3	-168.991	1
-0.3	167.638	1
-0.3	-107.68	1
-0.3	165.996	1
-0.3	-109.505	1
-0.3	-83.5647	1
-0.3	-72.9258	1
-0.3	170.952	1
-0.3	-52.1027	1
-0.3	-1.48567	-0.065
-0.3	25.0003	-0.065
-0.3	65.8637	-0.065
-0.3	-46.6409	-0.065
-0.3	-105.924	-0.065
-0.3	-151.786	-0.065
-0.3	115.031	-0.065
-0.3	-113.09	-0.065
-0.3	141.294	-0.065
-0.3	119.756	-0.065
-0.3	168.576	-0.065
-0.3	128.129	-0.065
-0.3	-39.4969	-0.065
-0.3	-43.0966	-0.065
-0.3	-79.0928	-0.065
-0.3	-88.5446	-0.065
-0.3	112.216	-0.065
-0.3	-165.013	-0.065
-0.3	93.704	-0.065
-0.3	-55.6195	-0.065
-0.3	-75.8525	-0.065
-0.3	70.1869	-0.065
-0.3	-42.7448	-0.065
-0.3	57.6038	-0.065
-0.3	-36.5085	-0.065
-0.3	-32.6572	-0.065
-0.3	-146.606	-0.065
-0.3	-72.3368	-0.065
-0.3	174.56	-0.065
-0.3	58.4796	-0.065
-0.3	-24.45	-0.065
-0.3	86.5059	-0.065
-0.3	44.5103	-0.065
-0.3	70.6813	-0.065
-0.3	146.096	-0.065
-0.3	15.3331	-0.065
-0.3	-112.142	-0.065
-0.3	152.54	-0.065
-0.3	77.1865	-0.065
-0.3	-171.619	-0.065
-0.3	-108.232	-0.065
-0.3	-132.818	-0.065
-0.3	140.769	-0.065
-0.3	26.3341	-0.065
-0.3	-161.475	-0.065
-0.3	169.994	-0.065
-0.3	-113.154	-0.065
-0.3	-75.5397	-0.065
-0.3	51.8934	-0.065
-0.3	-150.248	-0.065
-0.3	-50.1144	-0.065
-0.3	41.5787	-0.065
-0.3	-93.9942	-0.065
-0.3	16.1217	-0.065
-0.3	94.5059	-0.065
-0.3	132.627	-0.065
-0.3	-10.186	-0.065
-0.3	-153.758	-0.065
-0.3	10.0416	-0.065
-0.3	149.808	-0.065
-0.3	-116.721	-0.065
-0.3	-177.639	-0.065
-0.3	-130.422	-0.065
-0.3	-78.3517	-0.065
-0.3	43.1801	-0.065
-0.3	167.022	-0.065
-0.3	-170.816	-0.065
-0.3	-91.9335	-0.065
-0.3	129.66	-0.065
-0.3	97.7099	-0.065
-0.3	47.0278	-0.065
-0.3	-72.0654	-0.065
-0.3	-42.4218	-0.065
-0.3	-140.343	-0.065
-0.3	-91.4404	-0.065
-0.3	-114.184	-0.065
-0.3	151.528	-0.065
-0.3	-94.1176	-0.065
-0.3	68.8903	-0.065
-0.3	-3.992	-0.065
-0.3	127.598	-0.065
-0.3	161.57	-0.065
-0.3	-13.4344	-0.065
-0.3	-102.072	-0.065
-0.3	-19.9988	-0.065
-0.3	137.832	-0.065
-0.3	48.8314	-0.065
-0.3	23.9781	-0.065
-0.3	-13.8429	-0.065
-0.3	157.094	-0.065
-0.3	-28.4011	-0.065
-0.3	118.297	-0.065
-0.3	-85.8878	-0.065
-0.3	-16.3119	-0.065
-0.3	-18.9481	-0.065
-0.3	26.6168	-0.065
-0.3	-155.742	-0.065
-0.3	-14.297	-0.065
-0.3	40.3716	-0.065
-0.3	-165.837	-0.065
-0.3	-73.4673	-0.065
-0.3	48.2948	-0.065
-0.3	-152.963	-0.065
-0.3	-128.229	-0.065
-0.3	71.6041	-0.065
-0.3	111.516	-0.065
-0.3	15.4584	-0.065
-0.3	-14.2365	-0.065
-0.3	-133.157	-0.065
-0.3	36.8806	-0.065
-0.3	31.9324	-0.065
-0.3	-158.981	-0.065
-0.3	102.634	-0.065
-0.3	26.6692	-0.065
-0.3	115.569	-0.065
-0.3	33.4933	-0.065
-0.3	120.551	-0.065
-0.3	15.0902	-0.065
-0.3	153.997	-0.065
-0.3	105.911	-0.065
-0.3	153.368	-0.065
-0.3	-38.7251	-0.065
-0.3	147.364	-0.065
-0.3	167.257	-0.065
-0.3	13.9633	-0.065
-0.3	162.925	-0.065
-0.3	-161.549	-0.065
-0.3	-88.8297	-0.065
-0.3	-165.12	-0.065
-0.3	-47.7384	-0.065
-0.3	146.274	-0.065
-0.3	-158.087	-0.065
-0.3	168.971	-0.065
-0.3	98.9335	-0.065
-0.3	-152.672	-0.065
-0.3	135.677	-0.065
-0.3	-165.43	-0.065
-0.3	46.7607	-0.065
-0.3	160.725	-0.065
-0.3	126.693	-0.065
-0.3	54.6174	-0.065
-0.3	77.0012	-0.065
-0.3	-135.23	-0.065
-0.3	144.318	-0.065
-0.3	1.9478	-0.065
-0.3	72.3218	-0.065
-0.3	18.7535	-0.065
-0.3	-125.695	-0.065
-0.3	140.305	-0.065
-0.3	93.4183	-0.065
-0.3	-85.8218	-0.065
-0.3	47.5464	-0.065
-0.3	-19.8787	-0.065
-0.3	-75.0085	-0.065
-0.3	89.7013	-0.065
-0.3	71.9167	-0.065
-0.3	170.072	-0.065
-0.3	121.549	-0.065
-0.3	177.036	-0.065
