pol.	phi	weight
0.3	-128.773	1
0.3	-44.2943	1
0.3	139.914	1
0.3	-62.9514	1
0.3	139.456	1
0.3	-4.60224	1
0.3	172.853	1
0.3	-34.0587	1
0.3	-163.566	1
0.3	-133.226	1
0.3	170.747	1
0.3	117.423	1
0.3	-164.207	1
0.3	27.32	1
0.3	-128.169	1
0.3	-173.47	1
0.3	-163.654	1
0.3	61.2975	1
0.3	168.427	1
0.3	27.3252	1
0.3	-155.795	1
0.3	66.4903	1
0.3	-150.135	1
0.3	-32.8572	1
0.3	-131.056	1
0.3	131.571	1
0.3	31.0024	1
0.3	-162.646	1
0.3	-43.6909	1
0.3	-92.3954	1
0.3	126.03	1
0.3	-119.475	1
0.3	-117.3	1
0.3	88.4548	1
0.3	72.8197	1
0.3	117.963	1
0.3	35.0272	1
0.3	121.717	1
0.3	-10.5612	1
0.3	-19.1515	1
0.3	-0.276139	1
0.3	-120.872	1
0.3	41.3461	1
0.3	-2.91308	1
0.3	29.1877	1
0.3	-131.729	1
0.3	145.122	1
0.3	127.848	-0.065
0.3	168.694	-0.065
0.3	161.1	-0.065
0.3	-14.8544	-0.065
0.3	-171.993	-0.065
0.3	-114.589	-0.065
0.3	-132.036	-0.065
0.3	158.02	-0.065
0.3	30.3586	-0.065
0.3	67.0164	-0.065
0.3	147.021	-0.065
0.3	94.4295	-0.065
0.3	141.679	-0.065
0.3	49.3334	-0.065
0.3	-15.4166	-0.065
0.3	-18.1931	-0.065
0.3	-127.205	-0.065
0.3	138.834	-0.065
0.3	-68.9192	-0.065
0.3	114.553	-0.065
0.3	-67.4762	-0.065
0.3	25.7132	-0.065
0.3	-172.203	-0.065
0.3	28.898	-0.065
0.3	-155.991	-0.065
0.3	22.9493	-0.065
0.3	73.1831	-0.065
0.3	98.9461	-0.065
0.3	-96.1734	-0.065
0.3	-122.286	-0.065
0.3	-172.848	-0.065
0.3	139.274	-0.065
0.3	-130.61	-0.065
0.3	-16.0057	-0.065
0.3	-70.5362	-0.065
0.3	114.386	-0.065
0.3	-33.8565	-0.065
0.3	-10.2887	-0.065
0.3	-65.1408	-0.065
0.3	-176.505	-0.065
0.3	-157.626	-0.065
0.3	-66.1993	-0.065
0.3	22.6199	-0.065
0.3	171.219	-0.065
0.3	87.1044	-0.065
0.3	160.061	-0.065
0.3	-29.6789	-0.065
0.3	-171.473	-0.065
0.3	-100.528	-0.065
0.3	36.5397	-0.065
0.3	-80.7731	-0.065
0.3	94.7682	-0.065
0.3	85.3126	-0.065
0.3	141.459	-0.065
0.3	-92.7509	-0.065
0.3	-114.526	-0.065
0.3	69.4743	-0.065
0.3	-119.868	-0.065
0.3	-38.0687	-0.065
0.3	-123.844	-0.065
0.3	-56.5418	-0.065
0.3	169.937	-0.065
0.3	4.81383	-0.065
0.3	173.701	-0.065
0.3	36.5325	-0.065
0.3	134.755	-0.065
0.3	139.107	-0.065
0.3	-6.87216	-0.065
0.3	-44.948	-0.065
0.3	35.9964	-0.065
0.3	-132.486	-0.065
0.3	-91.3722	-0.065
0.3	86.339	-0.065
0.3	154.794	-0.065
0.3	27.384	-0.065
0.3	164.285	-0.065
0.3	96.1404	-0.065
0.3	-153.965	-0.065
0.3	-167.958	-0.065
0.3	30.1208	-0.065
0.3	-2.63163	-0.065
0.3	-43.4654	-0.065
0.3	-15.804	-0.065
0.3	88.9681	-0.065
0.3	-120.364	-0.065
0.3	-63.5603	-0.065
0.3	-96.5852	-0.065
0.3	138.804	-0.065
0.3	8.4904	-0.065
0.3	-159.465	-0.065
0.3	-62.6816	-0.065
0.3	42.0198	-0.065
0.3	-164.12	-0.065
0.3	165.105	-0.065
0.3	-51.4373	-0.065
0.3	42.3515	-0.065
0.3	-154.403	-0.065
0.3	-149.942	-0.065
0.3	-110	-0.065
0.3	-5.04617	-0.065
0.3	-24.2381	-0.065
0.3	-21.8862	-0.065
0.3	-147.277	-0.065
0.3	-155.17	-0.065
0.3	130.774	-0.065
0.3	-92.1186	-0.065
0.3	20.6385	-0.065
0.3	166.388	-0.065
0.3	-175.674	-0.065
0.3	-122.185	-0.065
0.3	-37.5262	-0.065
0.3	-13.6807	-0.065
0.3	39.4261	-0.065
0.3	166.886	-0.065
0.3	-125.578	-0.065
0.3	4.64773	-0.065
0.3	131.139	-0.065
0.3	-141.442	-0.065
0.3	142.196	-0.065
0.3	-139.052	-0.065
0.3	-49.3965	-0.065
0.3	131.502	-0.065
0.3	149.152	-0.065
0.3	93.6437	-0.065
0.3	70.5373	-0.065
0.3	125.382	-0.065
0.3	21.6445	-0.065
0.3	-54.6931	-0.065
0.3	122.884	-0.065
0.3	-63.3628	-0.065
0.3	-24.907	-0.065
0.3	-29.4009	-0.065
0.3	148.03	-0.065
0.3	32.0811	-0.065
0.3	39.0183	-0.065
0.3	64.5316	-0.065
0.3	42.1576	-0.065
0.3	-39.0248	-0.065
0.3	-19.5342	-0.065
0.3	-102.905	-0.065
0.3	162.693	-0.065
0.3	103.91	-0.065
0.3	-92.6277	-0.065
0.3	32.0177	-0.065
0.3	154.573	-0.065
0.3	-14.6081	-0.065
0.3	105.542	-0.065
0.3	-146.744	-0.065
0.3	18.7465	-0.065
0.3	73.0331	-0.065
0.3	132.861	-0.065
0.3	-166.744	-0.065
0.3	70.512	-0.065
0.3	-165.777	-0.065
0.3	-86.4888	-0.065
0.3	37.7299	-0.065
0.3	17.0228	-0.065
0.3	42.8623	-0.065
0.3	-55.4207	-0.065
0.3	-114.182	-0.065
0.3	-112.608	-0.065
0.3	-104.2	-0.065
-0.3	-178.486	1
-0.3	-57.4806	1
-0.3	160.435	1
-0.3	-2.95341	1
-0.3	-118.988	1
-0.3	178.625	1
-0.3	103.835	1
-0.3	-0.277394	1
-0.3	-177.708	1
-0.3	-179.932	1
-0.3	-146.108	1
-0.3	57.0672	1
-0.3	-50.965	1
-0.3	62.0987	1
-0.3	16.6653	1
-0.3	54.6979	1
-0.3	77.8545	1
-0.3	-62.1591	1
-0.3	-173.927	1
-0.3	123.318	1
-0.3	93.1748	1
-0.3	-93.385	1
-0.3	41.9587	1
-0.3	-109.227	1
-0.3	96.7587	1
-0.3	-170.117	1
-0.3	-128.13	1
-0.3	57.6069	1
-0.3	-112.712	1
-0.3	-117.324	1
-0.3	-1.38606	1
-0.3	67.2655	1
-0.3	-120.676	1
-0.3	-135.711	1
-0.3	173.012	1
-0.3	-160.736	1
-0.3	29.4384	1
-0.3	-87.3019	1
-0.3	60.6449	1
-0.3	-125.213	1
-0.3	37.4365	1
-0.3	56.6003	1
-0.3	-18.5812	1
-0.3	173.827	1
-0.3	34.6099	1
-0.3	-95.7107	1
-0.3	5.41587	1
-0.3	117.834	1
-0.3	55.9601	1
-0.3	110.773	1
-0.3	-166.933	1
-0.3	34.6415	1
-0.3	2.41351	1
-0.3	-70.3012	1
-0.3	-122.742	1
-0.3	-31.3395	1
-0.3	113.143	1
-0.3	156.523	1
-0.3	-119.735	1
-0.3	-122.523	1
-0.3	-66.2567	1
-0.3	-75.8366	1
-0.3	-16.8144	1
-0.3	45.0936	1
-0.3	132.657	1
-0.3	-56.8334	1
-0.3	44.0238	1
-0.3	-76.8002	1
-0.3	-31.2912	1
-0.3	84.5475	1
-0.3	6.06924	1
-0.3	22.2233	1
-0.3	-113.932	1
-0.3	-127.4	1
-0.3	155.895	1
-0.3	-109.727	1
-0.3	86.7028	1
-0.3	-6.14606	1
-0.3	-73.2036	1
-0.3	63.6957	1
-0.3	0.263496	1
-0.3	-43.5545	1
-0.3	156.808	1
-0.3	-177.487	1
-0.3	63.3876	1
-0.3	71.6176	1
-0.3	-117.433	1
-0.3	-99.6001	1
-0.3	17.5297	1
-0.3	-5.29406	1
-0.3	-60.2248	1
-0.3	52.4094	1
-0.3	-116.532	1
-0.3	151.827	1
-0.3	-116.286	1
-0.3	133.64	1
-0.3	165.132	1
-0.3	-73.7729	1
-0.3	-86.6236	1
-0.3	149.052	1
-0.3	117.713	1
-0.3	-169.002	1
-0.3	115.429	1
-0.3	30.7464	1
-0.3	161.995	1
-0.3	-9.40051	1
-0.3	106.169	1
-0.3	1.82332	1
-0.3	67.4698	1
-0.3	-102.955	1
-0.3	127.947	1
-0.3	138.496	1
-0.3	23.9076	1
-0.3	-40.6356	1
-0.3	-14.7775	1
-0.3	-17.0905	1
-0.3	9.74309	1
-0.3	29.4809	1
-0.3	135.439	1
-0.3	11.6014	1
-0.3	-29.0207	1
-0.3	-117.428	1
-0.3	-101.294	1
-0.3	-35.2475	1
-0.3	-158.424	1
-0.3	-111.99	1
-0.3	156.559	1
-0.3	122.048	1
-0.3	150.041	1
-0.3	-172.264	1
-0.3	125.958	1
-0.3	-82.4192	1
-0.3	-85.4799	1
-0.3	-95.3804	1
-0.3	-144.925	1
-0.3	-53.0624	1
-0.3	-69.9596	1
-0.3	-68.8315	1
-0.3	68.425	1
-0.3	-150.602	1
-0.3	-116.415	1
-0.3	-71.0842	1
-0.3	-122.748	1
-0.3	22.7947	1
-0.3	47.956	1
-0.3	-110.442	1
-0.3	-176.109	1
-0.3	152.643	1
-0.3	-12.3459	1
-0.3	-16.6023	1
-0.3	-50.8737	1
-0.3	15.7155	1
-0.3	127.854	1
-0.3	68.2264	1
-0.3	-34.3634	1
-0.3	-11.1747	1
-0.3	177.202	1
-0.3	-129.589	1
-0.3	46.7395	1
-0.3	-55.1569	1
-0.3	-86.8485	1
-0.3	75.7678	1
-0.3	142.398	1
-0.3	76.5064	1
-0.3	-129.304	1
-0.3	117.446	1
-0.3	80.9743	1
-0.3	-119.097	1
-0.3	23.2305	1
-0.3	39.1355	1
-0.3	-16.118	1
-0.3	105.075	1
-0.3	176.01	1
-0.3	30.3778	1
-0.3	-5.48945	1
-0.3	-90.2196	1
-0.3	151.511	1
-0.3	164.86	1
-0.3	58.6822	1
-0.3	-110.81	1
-0.3	34.3113	1
-0.3	158.044	1
-0.3	-33.4694	1
-0.3	-149.869	1
-0.3	140.191	-0.065
-0.3	-18.7341	-0.065
-0.3	78.254	-0.065
-0.3	62.5819	-0.065
-0.3	36.0505	-0.065
-0.3	-7.95427	-0.065
-0.3	-161.931	-0.065
-0.3	85.0621	-0.065
-0.3	18.687	-0.065
-0.3	-14.1978	-0.065
-0.3	-85.4754	-0.065
-0.3	129.823	-0.065
-0.3	-16.602	-0.065
-0.3	90.2251	-0.065
-0.3	-66.5476	-0.065
-0.3	-11.2508	-0.065
-0.3	66.5078	-0.065
-0.3	167.66	-0.065
-0.3	143.084	-0.065
-0.3	74.4915	-0.065
-0.3	-43.4609	-0.065
-0.3	105.289	-0.065
-0.3	-69.0975	-0.065
-0.3	7.30186	-0.065
-0.3	-138.967	-0.065
-0.3	-47.2296	-0.065
-0.3	-39.4646	-0.065
-0.3	55.9155	-0.065
-0.3	-48.7387	-0.065
-0.3	18.7983	-0.065
-0.3	16.2778	-0.065
-0.3	138.407	-0.065
-0.3	-69.3877	-0.065
-0.3	-19.3287	-0.065
-0.3	-59.845	-0.065
-0.3	67.892	-0.065
-0.3	35.036	-0.065
-0.3	-116.787	-0.065
-0.3	124.952	-0.065
-0.3	95.3215	-0.065
-0.3	-97.4399	-0.065
-0.3	-60.8039	-0.065
-0.3	-84.6767	-0.065
-0.3	-96.6368	-0.065
-0.3	36.3186	-0.065
-0.3	-146.51	-0.065
-0.3	-146.693	-0.065
-0.3	102.128	-0.065
-0.3	-165.434	-0.065
-0.3	-107.216	-0.065
-0.3	-28.4152	-0.065
-0.3	-120.341	-0.065
-0.3	-126.577	-0.065
-0.3	-17.3201	-0.065
-0.3	67.0379	-0.065
-0.3	-43.1675	-0.065
-0.3	137.463	-0.065
-0.3	89.7044	-0.065
-0.3	-128.26	-0.065
-0.3	-6.43171	-0.065
-0.3	-98.1889	-0.065
-0.3	102.333	-0.065
-0.3	-17.3978	-0.065
-0.3	-82.8876	-0.065
-0.3	67.8614	-0.065
-0.3	-16.3263	-0.065
-0.3	-138.295	-0.065
-0.3	-76.4541	-0.065
-0.3	-104.856	-0.065
-0.3	-0.0647936	-0.065
-0.3	-115.929	-0.065
-0.3	-178.675	-0.065
-0.3	59.1263	-0.065
-0.3	34.4918	-0.065
-0.3	-126.582	-0.065
-0.3	119.506	-0.065
-0.3	73.5533	-0.065
-0.3	72.7877	-0.065
-0.3	-64.7649	-0.065
-0.3	-98.6599	-0.065
-0.3	88.9548	-0.065
-0.3	-68.6329	-0.065
-0.3	135.747	-0.065
-0.3	129.379	-0.065
-0.3	38.5363	-0.065
-0.3	147.125	-0.065
-0.3	178.665	-0.065
-0.3	12.2651	-0.065
-0.3	154.02	-0.065
-0.3	-45.5402	-0.065
-0.3	32.4403	-0.065
-0.3	-101.581	-0.065
-0.3	93.9373	-0.065
-0.3	103.334	-0.065
-0.3	-30.1216	-0.065
-0.3	-163.824	-0.065
-0.3	-27.7616	-0.065
-0.3	59.108	-0.065
-0.3	-37.8335	-0.065
-0.3	-156.268	-0.065
-0.3	151.54	-0.065
-0.3	116.932	-0.065
-0.3	-108.802	-0.065
-0.3	-54.4001	-0.065
-0.3	25.2989	-0.065
-0.3	-111.857	-0.065
-0.3	67.4014	-0.065
-0.3	-26.2809	-0.065
-0.3	177.999	-0.065
-0.3	54.2686	-0.065
-0.3	-81.0926	-0.065
-0.3	172.917	-0.065
-0.3	12.4073	-0.065
-0.3	31.3837	-0.065
-0.3	-39.5588	-0.065
-0.3	-90.6785	-0.065
-0.3	148.262	-0.065
-0.3	152.276	-0.065
-0.3	71.1215	-0.065
-0.3	73.5257	-0.065
-0.3	129.508	-0.065
-0.3	175.053	-0.065
-0.3	-162.798	-0.065
-0.3	-37.6507	-0.065
-0.3	-76.1419	-0.065
-0.3	87.8329	-0.065
-0.3	-68.2717	-0.065
-0.3	-13.6865	-0.065
-0.3	-75.621	-0.065
-0.3	104.851	-0.065
-0.3	134.824	-0.065
-0.3	-125.164	-0.065
-0.3	104.23	-0.065
-0.3	163.824	-0.065
-0.3	137.493	-0.065
-0.3	-92.9665	-0.065
-0.3	-76.0836	-0.065
-0.3	87.9255	-0.065
-0.3	59.1547	-0.065
-0.3	73.9151	-0.065
-0.3	48.2294	-0.065
-0.3	-75.0478	-0.065
