pol.	phi	weight
0.3	-147.629	1
0.3	24.2186	1
0.3	-7.36491	1
0.3	-78.9374	1
0.3	28.0733	1
0.3	-161.843	1
0.3	169.381	1
0.3	-38.7525	1
0.3	141.611	1
0.3	-109.037	1
0.3	143.463	1
0.3	165.007	1
0.3	39.4942	1
0.3	89.8522	1
0.3	-93.6786	1
0.3	119.324	1
0.3	-85.7383	1
0.3	160.317	1
0.3	-79.1144	1
0.3	18.3414	1
0.3	-40.3415	1
0.3	160.851	1
0.3	-87.0588	1
0.3	179.14	1
0.3	110.777	1
0.3	-12.7437	1
0.3	176.8	1
0.3	-38.4771	1
0.3	18.6961	1
0.3	-66.1802	1
0.3	4.94313	1
0.3	25.6451	1
0.3	-124.457	1
0.3	-140.328	1
0.3	109.651	1
0.3	119.271	1
0.3	-155.734	1
0.3	178.103	1
0.3	-168.91	1
0.3	156.289	1
0.3	72.9531	1
0.3	72.2642	1
0.3	40.362	1
0.3	45.7314	1
0.3	93.0278	1
0.3	-179.615	1
0.3	91.4412	1
0.3	-77.9762	1
0.3	143.742	1
0.3	-67.6085	1
0.3	101.027	1
0.3	66.2558	1
0.3	153.558	1
0.3	-144.042	1
0.3	-124.364	1
0.3	155.297	1
0.3	-76.9605	1
0.3	48.0424	1
0.3	12.7131	1
0.3	-27.3039	1
0.3	115.643	1
0.3	-118.564	1
0.3	136.885	1
0.3	60.5942	1
0.3	-44.9497	1
0.3	-18.0288	1
0.3	5.39062	1
0.3	-32.6325	1
0.3	14.3627	1
0.3	97.9027	1
0.3	-126.83	1
0.3	-67.5652	1
0.3	53.7812	1
0.3	-156.733	1
0.3	73.621	1
0.3	97.9385	1
0.3	153.425	1
0.3	105.806	1
0.3	114.431	1
0.3	121.695	1
0.3	157.516	1
0.3	64.7113	1
0.3	-10.4368	1
0.3	-25.6255	1
0.3	60.5405	1
0.3	139.616	1
0.3	167.151	1
0.3	100.436	1
0.3	47.6775	1
0.3	70.2506	1
0.3	-117.396	1
0.3	-111.942	1
0.3	-13.2948	1
0.3	161.392	1
0.3	-178.719	1
0.3	84.6542	1
0.3	88.0441	1
0.3	104.08	1
0.3	43.5651	1
0.3	-171.791	1
0.3	14.1326	1
0.3	-147.318	1
0.3	-175.69	1
0.3	149.576	1
0.3	175.158	1
0.3	-103.397	1
0.3	58.3278	1
0.3	130.269	1
0.3	25.1965	1
0.3	-85.1937	1
0.3	125.022	1
0.3	77.9811	1
0.3	-105.412	1
0.3	-69.8839	1
0.3	-169.826	-0.065
0.3	42.447	-0.065
0.3	51.6028	-0.065
0.3	95.9829	-0.065
0.3	-65.6277	-0.065
0.3	-8.11736	-0.065
0.3	-19.3873	-0.065
0.3	-136.703	-0.065
0.3	176.115	-0.065
0.3	118.885	-0.065
0.3	-129.621	-0.065
0.3	-128.674	-0.065
0.3	137.225	-0.065
0.3	61.9175	-0.065
0.3	104.491	-0.065
0.3	87.4644	-0.065
0.3	167.48	-0.065
0.3	107.611	-0.065
0.3	-107.503	-0.065
0.3	46.84	-0.065
0.3	147.16	-0.065
0.3	67.1231	-0.065
0.3	-150.474	-0.065
0.3	-67.7268	-0.065
0.3	107.633	-0.065
0.3	166.182	-0.065
0.3	-8.68675	-0.065
0.3	-48.2004	-0.065
0.3	34.039	-0.065
0.3	36.0944	-0.065
0.3	-112.594	-0.065
0.3	17.6837	-0.065
0.3	-57.6957	-0.065
0.3	-83.6768	-0.065
0.3	-37.9613	-0.065
0.3	-25.3294	-0.065
0.3	61.6336	-0.065
0.3	-170.851	-0.065
0.3	109.185	-0.065
0.3	-105.169	-0.065
0.3	74.8535	-0.065
0.3	44.5253	-0.065
0.3	103.642	-0.065
0.3	61.6299	-0.065
0.3	-57.4295	-0.065
0.3	8.50921	-0.065
0.3	141.752	-0.065
0.3	66.5133	-0.065
0.3	61.7874	-0.065
0.3	158.585	-0.065
0.3	122.42	-0.065
0.3	-160.776	-0.065
0.3	-120.993	-0.065
0.3	158.72	-0.065
0.3	-125.763	-0.065
0.3	94.7029	-0.065
0.3	-24.4766	-0.065
0.3	144.49	-0.065
0.3	-64.9304	-0.065
0.3	-31.2083	-0.065
0.3	26.1293	-0.065
0.3	105.103	-0.065
0.3	68.2864	-0.065
0.3	-131.788	-0.065
0.3	54.3208	-0.065
0.3	-129.93	-0.065
0.3	52.9825	-0.065
0.3	-46.8177	-0.065
0.3	-1.40473	-0.065
0.3	163.382	-0.065
0.3	-144.969	-0.065
0.3	-15.9534	-0.065
0.3	-14.1505	-0.065
0.3	-100.914	-0.065
0.3	57.1141	-0.065
0.3	58.4395	-0.065
0.3	113.065	-0.065
0.3	-105.738	-0.065
0.3	155.564	-0.065
0.3	74.0876	-0.065
0.3	99.2175	-0.065
0.3	29.1061	-0.065
0.3	28.252	-0.065
0.3	129.369	-0.065
0.3	-151.467	-0.065
0.3	149.246	-0.065
0.3	107.399	-0.065
0.3	-98.0267	-0.065
0.3	-61.7906	-0.065
0.3	-91.5429	-0.065
0.3	-15.2308	-0.065
0.3	169.943	-0.065
0.3	-166.501	-0.065
0.3	152.986	-0.065
0.3	-159.753	-0.065
0.3	-113.975	-0.065
0.3	37.5871	-0.065
0.3	-161.295	-0.065
0.3	92.9862	-0.065
0.3	162.403	-0.065
0.3	120.366	-0.065
0.3	164.753	-0.065
0.3	-167.617	-0.065
0.3	-88.4654	-0.065
0.3	144.103	-0.065
0.3	94.3731	-0.065
0.3	14.1797	-0.065
0.3	71.3865	-0.065
0.3	-57.9355	-0.065
0.3	-54.7693	-0.065
0.3	175.913	-0.065
0.3	-41.9692	-0.065
0.3	-135.544	-0.065
0.3	9.76267	-0.065
0.3	-140.831	-0.065
0.3	-121.774	-0.065
0.3	127.952	-0.065
0.3	-110.663	-0.065
0.3	108.566	-0.065
0.3	90.3409	-0.065
0.3	-158.733	-0.065
0.3	138.986	-0.065
0.3	155.802	-0.065
0.3	-90.8118	-0.065
0.3	46.0859	-0.065
0.3	28.142	-0.065
0.3	102.359	-0.065
0.3	-72.2678	-0.065
0.3	-158.054	-0.065
0.3	-159.7	-0.065
0.3	129.566	-0.065
0.3	63.3384	-0.065
0.3	-112.925	-0.065
0.3	130.805	-0.065
0.3	179.85	-0.065
0.3	106.588	-0.065
0.3	16.2952	-0.065
0.3	-40.7462	-0.065
0.3	153.177	-0.065
0.3	144.475	-0.065
0.3	29.0515	-0.065
0.3	-2.2496	-0.065
0.3	-36.2069	-0.065
0.3	148.181	-0.065
0.3	-150.569	-0.065
0.3	49.6809	-0.065
0.3	115.61	-0.065
0.3	36.1292	-0.065
0.3	-57.1875	-0.065
0.3	85.132	-0.065
0.3	-34.9296	-0.065
0.3	-100.751	-0.065
0.3	-15.1914	-0.065
0.3	-121.586	-0.065
0.3	-140.439	-0.065
0.3	-175.379	-0.065
0.3	-39.8879	-0.065
0.3	137.692	-0.065
0.3	46.0922	-0.065
0.3	49.017	-0.065
0.3	-25.0494	-0.065
0.3	-155.694	-0.065
0.3	-58.8451	-0.065
0.3	-38.0271	-0.065
0.3	-65.8266	-0.065
0.3	-4.5487	-0.065
0.3	-78.8782	-0.065
0.3	81.8892	-0.065
-0.3	138.66	1
-0.3	-171.313	1
-0.3	-56.9107	1
-0.3	87.7359	1
-0.3	161.724	1
-0.3	8.07485	1
-0.3	31.4042	1
-0.3	-125.767	1
-0.3	-132.955	1
-0.3	152.502	1
-0.3	-101.977	1
-0.3	109.861	1
-0.3	-0.31045	1
-0.3	147.855	1
-0.3	-160.223	1
-0.3	-134.104	1
-0.3	-4.82618	1
-0.3	-53.2146	1
-0.3	123.077	1
-0.3	64.1218	1
-0.3	-173.196	1
-0.3	-171.552	1
-0.3	-6.78021	1
-0.3	76.126	1
-0.3	106.188	1
-0.3	-131.137	1
-0.3	50.2976	1
-0.3	-30.7599	1
-0.3	135.873	1
-0.3	6.48689	1
-0.3	131.28	1
-0.3	-167.868	1
-0.3	92.3037	1
-0.3	-31.0552	1
-0.3	100.791	1
-0.3	158.682	1
-0.3	62.8979	1
-0.3	111.37	1
-0.3	-62.8194	1
-0.3	-176.589	1
-0.3	-114.934	1
-0.3	45.0687	1
-0.3	32.9771	1
-0.3	-14.2016	1
-0.3	169.294	1
-0.3	-155.16	1
-0.3	-178.12	1
-0.3	-131.218	1
-0.3	134.672	1
-0.3	165.054	1
-0.3	-21.6226	1
-0.3	24.5967	1
-0.3	173.773	1
-0.3	-21.7114	1
-0.3	-49.3849	1
-0.3	-172.057	1
-0.3	-95.4382	1
-0.3	103.423	1
-0.3	21.2549	1
-0.3	-111.082	1
-0.3	-147.772	1
-0.3	25.6339	1
-0.3	-22.3031	1
-0.3	56.4903	1
-0.3	-125.387	1
-0.3	175.077	1
-0.3	106.081	1
-0.3	118.801	1
-0.3	30.2852	1
-0.3	-83.8295	1
-0.3	-17.958	1
-0.3	88.9641	1
-0.3	-141.795	1
-0.3	-143.618	1
-0.3	81.2917	1
-0.3	-59.1148	1
-0.3	116.265	1
-0.3	-132.781	1
-0.3	-153.499	1
-0.3	-162.827	1
-0.3	89.6996	1
-0.3	171.925	1
-0.3	-129.324	1
-0.3	78.8356	1
-0.3	157.475	1
-0.3	57.3487	1
-0.3	65.8434	1
-0.3	26.6298	1
-0.3	-73.3947	1
-0.3	-145.183	1
-0.3	-115.381	1
-0.3	-129.285	1
-0.3	24.9909	1
-0.3	117.555	1
-0.3	95.5141	1
-0.3	-146.117	1
-0.3	-110.171	1
-0.3	70.5689	1
-0.3	124.62	1
-0.3	148.066	1
-0.3	-145.783	1
-0.3	-117.527	1
-0.3	-155.583	1
-0.3	-1.93808	1
-0.3	-117.852	1
-0.3	-135.365	1
-0.3	-119.61	1
-0.3	175.125	1
-0.3	38.8494	1
-0.3	98.6059	1
-0.3	-115.051	1
-0.3	27.8283	1
-0.3	-40.2147	1
-0.3	-65.4756	1
-0.3	-73.8028	1
-0.3	-103.859	1
-0.3	-102.014	1
-0.3	41.5024	1
-0.3	8.45112	1
-0.3	-36.9992	1
-0.3	94.2972	1
-0.3	-35.2847	1
-0.3	-51.7496	1
-0.3	37.5473	1
-0.3	-31.3446	1
-0.3	155.091	1
-0.3	-147.202	1
-0.3	-4.78971	1
-0.3	-86.124	1
-0.3	-110.821	1
-0.3	-63.466	1
-0.3	-179.368	1
-0.3	-33.7803	1
-0.3	32.3797	1
-0.3	-128.508	1
-0.3	-28.044	1
-0.3	36.4433	1
-0.3	-123.721	1
-0.3	107.967	1
-0.3	135.686	1
-0.3	41.8	1
-0.3	166.617	1
-0.3	141.361	1
-0.3	-126.295	1
-0.3	39.1404	1
-0.3	173.916	1
-0.3	-11.4295	1
-0.3	38.4459	1
-0.3	-25.502	1
-0.3	-119.285	1
-0.3	-102.25	1
-0.3	-23.1466	1
-0.3	-14.4011	1
-0.3	35.372	1
-0.3	-65.4359	1
-0.3	101.022	1
-0.3	57.5903	1
-0.3	-38.6822	1
-0.3	-129.705	1
-0.3	147.656	1
-0.3	54.1626	1
-0.3	148.158	1
-0.3	37.0884	1
-0.3	61.6458	1
-0.3	-157.267	1
-0.3	159.209	1
-0.3	76.7344	1
-0.3	-2.05065	1
-0.3	10.2696	1
-0.3	-126.389	1
-0.3	66.3063	1
-0.3	92.4951	1
-0.3	-118.699	1
-0.3	-162.415	1
-0.3	1.09357	1
-0.3	-94.2236	1
-0.3	3.31168	1
-0.3	-94.1421	1
-0.3	148.92	1
-0.3	29.5797	1
-0.3	-52.4706	1
-0.3	-141.912	1
-0.3	-109.506	-0.065
-0.3	138.839	-0.065
-0.3	-176.763	-0.065
-0.3	-24.2238	-0.065
-0.3	-79.1012	-0.065
-0.3	-57.9993	-0.065
-0.3	-55.1101	-0.065
-0.3	167.089	-0.065
-0.3	-147.986	-0.065
-0.3	153.451	-0.065
-0.3	-25.6222	-0.065
-0.3	27.5568	-0.065
-0.3	-26.9553	-0.065
-0.3	-46.6641	-0.065
-0.3	-61.7456	-0.065
-0.3	-11.1498	-0.065
-0.3	165.027	-0.065
-0.3	-84.3844	-0.065
-0.3	-15.7298	-0.065
-0.3	160.105	-0.065
-0.3	84.6538	-0.065
-0.3	47.4101	-0.065
-0.3	-178.111	-0.065
-0.3	-82.7134	-0.065
-0.3	81.0889	-0.065
-0.3	-75.1796	-0.065
-0.3	179.247	-0.065
-0.3	173.181	-0.065
-0.3	-102.276	-0.065
-0.3	102.492	-0.065
-0.3	-27.2854	-0.065
-0.3	-121.926	-0.065
-0.3	-86.8343	-0.065
-0.3	116.24	-0.065
-0.3	3.54672	-0.065
-0.3	133.121	-0.065
-0.3	174.288	-0.065
-0.3	-132.999	-0.065
-0.3	95.5258	-0.065
-0.3	-37.1578	-0.065
-0.3	142.137	-0.065
-0.3	134.354	-0.065
-0.3	70.7055	-0.065
-0.3	40.6454	-0.065
-0.3	-44.6572	-0.065
-0.3	86.3669	-0.065
-0.3	-172.631	-0.065
-0.3	147.866	-0.065
-0.3	-37.8014	-0.065
-0.3	82.2742	-0.065
-0.3	76.9183	-0.065
-0.3	-136.568	-0.065
-0.3	146.815	-0.065
-0.3	106.591	-0.065
-0.3	-13.9611	-0.065
-0.3	-12.1617	-0.065
-0.3	136.575	-0.065
-0.3	15.9725	-0.065
-0.3	-40.2326	-0.065
-0.3	42.886	-0.065
-0.3	14.7998	-0.065
-0.3	126.603	-0.065
-0.3	-53.9739	-0.065
-0.3	-158.816	-0.065
-0.3	-102.832	-0.065
-0.3	-179.686	-0.065
-0.3	98.4024	-0.065
-0.3	-52.6258	-0.065
-0.3	-5.38892	-0.065
-0.3	159.154	-0.065
-0.3	-80.8672	-0.065
-0.3	-34.0283	-0.065
-0.3	-120.317	-0.065
-0.3	-32.7913	-0.065
-0.3	-149.958	-0.065
-0.3	-25.4167	-0.065
-0.3	-137.316	-0.065
-0.3	177.949	-0.065
-0.3	89.5067	-0.065
-0.3	-134.94	-0.065
-0.3	109.105	-0.065
-0.3	-89.8243	-0.065
-0.3	84.3312	-0.065
-0.3	83.3602	-0.065
-0.3	-150.412	-0.065
-0.3	-173.988	-0.065
-0.3	20.1431	-0.065
-0.3	52.7882	-0.065
-0.3	-84.1272	-0.065
-0.3	2.27402	-0.065
-0.3	-19.5567	-0.065
-0.3	95.5801	-0.065
-0.3	-176.03	-0.065
-0.3	6.64902	-0.065
-0.3	128.505	-0.065
-0.3	163.15	-0.065
-0.3	4.84557	-0.065
-0.3	143.787	-0.065
-0.3	-80.9609	-0.065
-0.3	-117.483	-0.065
-0.3	-155.887	-0.065
-0.3	-151.395	-0.065
-0.3	-36.0595	-0.065
-0.3	-2.50397	-0.065
-0.3	-74.1373	-0.065
-0.3	-44.4304	-0.065
-0.3	-15.8305	-0.065
-0.3	-171.693	-0.065
-0.3	179.931	-0.065
-0.3	8.63196	-0.065
-0.3	131.35	-0.065
-0.3	173.893	-0.065
-0.3	-81.8697	-0.065
-0.3	-5.38033	-0.065
-0.3	-161.776	-0.065
-0.3	-142.382	-0.065
-0.3	77.4443	-0.065
-0.3	-50.0674	-0.065
-0.3	-49.3386	-0.065
-0.3	30.8797	-0.065
-0.3	-129.619	-0.065
-0.3	111.792	-0.065
-0.3	-16.1589	-0.065
-0.3	153.02	-0.065
-0.3	-135.042	-0.065
-0.3	37.5707	-0.065
-0.3	-125.757	-0.065
-0.3	-6.87374	-0.065
-0.3	9.9728	-0.065
-0.3	114.929	-0.065
-0.3	142.665	-0.065
-0.3	146.231	-0.065
-0.3	-172.829	-0.065
-0.3	89.7326	-0.065
-0.3	82.7095	-0.065
-0.3	109.937	-0.065
-0.3	55.1204	-0.065
-0.3	27.2328	-0.065
-0.3	-6.94719	-0.065
-0.3	92.99	-0.065
