pol.	phi	weight
-0.3	8.19152	1
-0.3	23.2643	1
-0.3	21.2021	1
-0.3	94.5818	1
-0.3	113.683	1
-0.3	113.275	1
-0.3	166.84	1
-0.3	172.113	1
-0.3	-104.749	1
-0.3	-51.1871	1
-0.3	-6.66016	1
-0.3	-135.797	1
-0.3	-39.0892	1
-0.3	10.8453	1
-0.3	42.6994	1
-0.3	-108.566	1
-0.3	-157.814	1
-0.3	91.4096	1
-0.3	97.62	1
-0.3	154.831	1
-0.3	-86.9355	1
-0.3	156.615	1
-0.3	-138.678	1
-0.3	-141.428	1
-0.3	-165.626	1
-0.3	142.364	1
-0.3	-77.8651	1
-0.3	-153.084	1
-0.3	60.3617	1
-0.3	-60.1682	1
-0.3	0.0255885	1
-0.3	73.6996	1
-0.3	15.8449	1
-0.3	-178.648	1
-0.3	-168.746	1
-0.3	-71.7015	1
-0.3	83.7943	1
-0.3	179.413	1
-0.3	-86.8192	1
-0.3	-133.448	1
-0.3	155.803	1
-0.3	141.548	1
-0.3	48.2902	1
-0.3	-157.365	1
-0.3	-106.904	1
-0.3	-118.082	1
-0.3	107.661	1
-0.3	-79.5331	1
-0.3	83.0696	1
-0.3	-111.19	1
-0.3	-99.401	1
-0.3	132.307	1
-0.3	-5.33868	1
-0.3	42.4928	1
-0.3	-170.866	1
-0.3	-22.9547	1
-0.3	34.1617	1
-0.3	139.098	1
-0.3	115.933	1
-0.3	60.9084	1
-0.3	90.9436	1
-0.3	-12.2935	1
-0.3	135.088	1
-0.3	-134.042	1
-0.3	96.315	1
-0.3	-133.222	1
-0.3	14.7728	1
-0.3	72.993	1
-0.3	122.81	1
-0.3	157.111	1
-0.3	-163.12	1
-0.3	-99.1383	1
-0.3	45.245	1
-0.3	165.884	1
-0.3	-92.474	1
-0.3	174.247	1
-0.3	63.7794	1
-0.3	57.2924	1
-0.3	-31.6744	1
-0.3	151.777	1
-0.3	-10.2175	1
-0.3	-167.843	1
-0.3	-63.9272	1
-0.3	61.0444	1
-0.3	-166.395	1
-0.3	155.846	1
-0.3	-160.814	1
-0.3	-113.011	1
-0.3	-103.06	1
-0.3	-149.612	1
-0.3	93.2958	1
-0.3	6.7583	1
-0.3	109.794	1
-0.3	33.9274	1
-0.3	-154.61	1
-0.3	92.4093	1
-0.3	-59.3454	1
-0.3	-7.62747	1
-0.3	-69.2935	1
-0.3	-59.4127	1
-0.3	50.3797	1
-0.3	-104.249	1
-0.3	-86.4942	1
-0.3	29.7495	1
-0.3	-63.2881	1
-0.3	76.146	1
-0.3	-129.79	1
-0.3	-77.072	1
-0.3	-100.144	1
-0.3	22.3142	1
-0.3	-83.8281	1
-0.3	-80.9375	1
-0.3	134.112	1
-0.3	-84.6906	1
-0.3	-115.22	1
-0.3	-17.2536	1
-0.3	8.88746	1
-0.3	27.8619	1
-0.3	105.778	1
-0.3	50.1747	1
-0.3	-176.356	1
-0.3	29.3845	1
-0.3	26.8044	1
-0.3	-131.969	1
-0.3	156.942	1
-0.3	117.1	1
-0.3	-176.446	1
-0.3	-130.931	1
-0.3	-54.4104	1
-0.3	134.444	1
-0.3	37.6818	1
-0.3	-161.53	1
-0.3	74.4935	1
-0.3	21.3644	1
-0.3	90.7996	1
-0.3	-109.393	1
-0.3	-175.538	1
-0.3	-135.388	1
-0.3	54.4969	1
-0.3	-165.388	1
-0.3	9.60644	1
-0.3	-68.9777	1
-0.3	-56.9264	1
-0.3	-80.6637	1
-0.3	-63.3424	1
-0.3	134.258	1
-0.3	114.291	1
-0.3	137.906	1
-0.3	118.003	1
-0.3	-35.7757	1
-0.3	55.3868	1
-0.3	-77.3252	1
-0.3	121.126	1
-0.3	-96.6567	1
-0.3	-78.9937	1
-0.3	-27.7151	1
-0.3	150.952	1
-0.3	-25.6341	1
-0.3	13.0689	1
-0.3	-11.4897	1
-0.3	-168.094	1
-0.3	-148.898	1
-0.3	148.362	1
-0.3	-14.5077	1
-0.3	-80.4078	1
-0.3	-164.277	1
-0.3	-137.582	1
-0.3	133.958	1
-0.3	158.85	1
-0.3	-141.559	1
-0.3	1.3948	1
-0.3	-26.8586	1
-0.3	41.8951	1
-0.3	-5.69179	1
-0.3	-148.912	1
-0.3	-41.9457	1
-0.3	125.725	1
-0.3	142.371	1
-0.3	-41.9904	1
-0.3	-23.085	1
-0.3	-7.38233	1
-0.3	-144.568	1
-0.3	-11.786	1
-0.3	-106.206	1
-0.3	-149.406	1
-0.3	39.2369	1
-0.3	170.623	-0.065
-0.3	-87.5371	-0.065
-0.3	100.302	-0.065
-0.3	-47.507	-0.065
-0.3	-36.4613	-0.065
-0.3	-134.685	-0.065
-0.3	-9.91553	-0.065
-0.3	21.6051	-0.065
-0.3	2.14341	-0.065
-0.3	84.0358	-0.065
-0.3	72.3766	-0.065
-0.3	-58.9963	-0.065
-0.3	125.646	-0.065
-0.3	-29.0754	-0.065
-0.3	124.637	-0.065
-0.3	-168.28	-0.065
-0.3	-36.4778	-0.065
-0.3	129.044	-0.065
-0.3	56.3851	-0.065
-0.3	52.7429	-0.065
-0.3	142.835	-0.065
-0.3	-11.6941	-0.065
-0.3	-103.788	-0.065
-0.3	-55.3608	-0.065
-0.3	21.367	-0.065
-0.3	-39.3192	-0.065
-0.3	59.676	-0.065
-0.3	134.258	-0.065
-0.3	-60.1941	-0.065
-0.3	-141.339	-0.065
-0.3	147.563	-0.065
-0.3	154.002	-0.065
-0.3	10.6698	-0.065
-0.3	-39.2619	-0.065
-0.3	-48.5879	-0.065
-0.3	73.9309	-0.065
-0.3	95.2949	-0.065
-0.3	-147.676	-0.065
-0.3	90.9641	-0.065
-0.3	4.36503	-0.065
-0.3	-16.8603	-0.065
-0.3	-76.3283	-0.065
-0.3	5.26961	-0.065
-0.3	-139.017	-0.065
-0.3	96.3538	-0.065
-0.3	67.0995	-0.065
-0.3	-159.785	-0.065
-0.3	110.032	-0.065
-0.3	61.9866	-0.065
-0.3	158.589	-0.065
-0.3	69.2686	-0.065
-0.3	-123.136	-0.065
-0.3	-45.8075	-0.065
-0.3	49.6413	-0.065
-0.3	-16.0457	-0.065
-0.3	-48.7104	-0.065
-0.3	126.387	-0.065
-0.3	132.384	-0.065
-0.3	-32.9058	-0.065
-0.3	7.27517	-0.065
-0.3	111.772	-0.065
-0.3	55.221	-0.065
-0.3	168.771	-0.065
-0.3	150.539	-0.065
-0.3	135.164	-0.065
-0.3	119.604	-0.065
-0.3	179.247	-0.065
-0.3	-50.1425	-0.065
-0.3	-13.15	-0.065
-0.3	-106.686	-0.065
-0.3	-18.6244	-0.065
-0.3	108.998	-0.065
-0.3	152.724	-0.065
-0.3	165.89	-0.065
-0.3	79.1611	-0.065
-0.3	110.45	-0.065
-0.3	-19.0367	-0.065
-0.3	-161.561	-0.065
-0.3	-149.489	-0.065
-0.3	152.751	-0.065
-0.3	152.812	-0.065
-0.3	-14.4201	-0.065
-0.3	-76.3035	-0.065
-0.3	-148.198	-0.065
-0.3	-72.5269	-0.065
-0.3	-45.2065	-0.065
-0.3	30.6768	-0.065
-0.3	95.8431	-0.065
-0.3	-56.5724	-0.065
-0.3	-124.501	-0.065
-0.3	80.5091	-0.065
-0.3	141.791	-0.065
-0.3	46.1175	-0.065
-0.3	-0.489545	-0.065
-0.3	-120.537	-0.065
-0.3	-178.865	-0.065
-0.3	-35.1105	-0.065
-0.3	-173.588	-0.065
-0.3	-16.5915	-0.065
-0.3	85.6449	-0.065
-0.3	-85.09	-0.065
-0.3	69.6363	-0.065
-0.3	-149.498	-0.065
-0.3	112.023	-0.065
-0.3	75.223	-0.065
-0.3	-129.103	-0.065
-0.3	96.4705	-0.065
-0.3	80.1094	-0.065
-0.3	0.814074	-0.065
-0.3	121.149	-0.065
-0.3	-42.0053	-0.065
-0.3	119.379	-0.065
-0.3	-67.8004	-0.065
-0.3	-44.0755	-0.065
-0.3	-61.5355	-0.065
-0.3	53.4522	-0.065
-0.3	158.199	-0.065
-0.3	95.4978	-0.065
-0.3	59.2697	-0.065
-0.3	148.196	-0.065
-0.3	-152.679	-0.065
-0.3	-40.363	-0.065
-0.3	-81.0254	-0.065
-0.3	76.66	-0.065
-0.3	157.7	-0.065
-0.3	-60.8872	-0.065
-0.3	-51.8881	-0.065
-0.3	-21.0742	-0.065
-0.3	126.327	-0.065
-0.3	30.4188	-0.065
-0.3	134.255	-0.065
-0.3	84.9484	-0.065
-0.3	166.91	-0.065
-0.3	-173.176	-0.065
-0.3	136.921	-0.065
-0.3	167.148	-0.065
-0.3	160.86	-0.065
-0.3	-27.7728	-0.065
-0.3	173.963	-0.065
-0.3	89.6586	-0.065
-0.3	47.7848	-0.065
-0.3	0.910861	-0.065
-0.3	165.974	-0.065
-0.3	97.1968	-0.065
