pol.	phi	weight
-0.3	149.67	1
-0.3	-137.032	1
-0.3	-41.6777	1
-0.3	51.2457	1
-0.3	144.451	1
-0.3	179.181	1
-0.3	136.265	1
-0.3	45.2235	1
-0.3	163.558	1
-0.3	-77.5145	1
-0.3	-35.4495	1
-0.3	-160.159	1
-0.3	24.0409	1
-0.3	-168.375	1
-0.3	-41.5968	1
-0.3	-9.13511	1
-0.3	105.149	1
-0.3	-116.279	1
-0.3	53.9921	1
-0.3	-161.65	1
-0.3	162.427	1
-0.3	172.49	1
-0.3	30.4487	1
-0.3	20.7571	1
-0.3	178.966	1
-0.3	52.5378	1
-0.3	150.681	1
-0.3	-86.7692	-0.065
-0.3	94.9964	-0.065
-0.3	69.2415	-0.065
-0.3	-141.828	-0.065
-0.3	62.4982	-0.065
-0.3	106.026	-0.065
-0.3	0.661846	-0.065
-0.3	49.9	-0.065
-0.3	-155.572	-0.065
-0.3	-18.0203	-0.065
-0.3	-164.424	-0.065
-0.3	82.2078	-0.065
-0.3	3.93769	-0.065
-0.3	-15.8731	-0.065
-0.3	-7.84796	-0.065
-0.3	-113.267	-0.065
-0.3	7.96669	-0.065
-0.3	145.287	-0.065
-0.3	-41.9088	-0.065
-0.3	-36.8786	-0.065
-0.3	-44.0067	-0.065
-0.3	85.2763	-0.065
-0.3	-18.8314	-0.065
-0.3	162.595	-0.065
-0.3	153.683	-0.065
-0.3	-45.9282	-0.065
-0.3	155.96	-0.065
-0.3	-104.191	-0.065
-0.3	125.014	-0.065
-0.3	-74.9017	-0.065
-0.3	-150.985	-0.065
-0.3	157.76	-0.065
-0.3	-55.6235	-0.065
-0.3	-162.645	-0.065
-0.3	-146.176	-0.065
-0.3	173.906	-0.065
-0.3	83.4245	-0.065
-0.3	83.6148	-0.065
-0.3	42.2569	-0.065
-0.3	-76.7553	-0.065
-0.3	163.494	-0.065
-0.3	-139.96	-0.065
-0.3	172	-0.065
-0.3	-42.3932	-0.065
-0.3	-30.091	-0.065
-0.3	100.421	-0.065
-0.3	95.9709	-0.065
-0.3	85.0722	-0.065
-0.3	50.4485	-0.065
-0.3	124.709	-0.065
-0.3	86.3689	-0.065
-0.3	-11.0537	-0.065
-0.3	-69.94	-0.065
-0.3	-9.81609	-0.065
-0.3	-122.981	-0.065
-0.3	-113.133	-0.065
-0.3	4.77654	-0.065
-0.3	31.7768	-0.065
-0.3	-17.6557	-0.065
-0.3	-117.871	-0.065
-0.3	-135.839	-0.065
-0.3	112.759	-0.065
-0.3	81.1108	-0.065
-0.3	112.239	-0.065
-0.3	-126.068	-0.065
-0.3	-129.989	-0.065
-0.3	-56.1783	-0.065
-0.3	177.512	-0.065
-0.3	-42.9011	-0.065
-0.3	-171.551	-0.065
-0.3	83.4232	-0.065
-0.3	41.6169	-0.065
-0.3	-81.0779	-0.065
-0.3	-24.9088	-0.065
-0.3	-97.5379	-0.065
-0.3	94.1887	-0.065
-0.3	144.591	-0.065
-0.3	51.0302	-0.065
-0.3	1.30697	-0.065
-0.3	54.4221	-0.065
-0.3	138.991	-0.065
-0.3	7.5375	-0.065
-0.3	-33.1574	-0.065
-0.3	-39.9633	-0.065
-0.3	59.9637	-0.065
-0.3	22.4207	-0.065
-0.3	146.823	-0.065
-0.3	55.1285	-0.065
-0.3	-171.385	-0.065
-0.3	142.541	-0.065
-0.3	84.6256	-0.065
-0.3	-175.963	-0.065
-0.3	56.1852	-0.065
-0.3	160.733	-0.065
-0.3	-25.6135	-0.065
-0.3	116.802	-0.065
-0.3	156.658	-0.065
-0.3	-102.058	-0.065
-0.3	137.307	-0.065
-0.3	64.841	-0.065
-0.3	-74.3571	-0.065
-0.3	156.915	-0.065
-0.3	-82.2166	-0.065
-0.3	-169.406	-0.065
-0.3	134.024	-0.065
-0.3	22.5226	-0.065
-0.3	-94.0596	-0.065
-0.3	118.153	-0.065
-0.3	-124.258	-0.065
-0.3	78.222	-0.065
-0.3	-85.0633	-0.065
-0.3	15.6885	-0.065
-0.3	130.741	-0.065
-0.3	173.805	-0.065
-0.3	-46.324	-0.065
-0.3	-27.3052	-0.065
-0.3	83.7628	-0.065
-0.3	-13.8931	-0.065
-0.3	-0.913095	-0.065
-0.3	-10.6518	-0.065
-0.3	120.878	-0.065
-0.3	-160.288	-0.065
-0.3	133.831	-0.065
-0.3	35.4056	-0.065
-0.3	-168.841	-0.065
-0.3	-179.47	-0.065
-0.3	150.651	-0.065
-0.3	-131.373	-0.065
-0.3	87.3127	-0.065
-0.3	15.8965	-0.065
-0.3	162.471	-0.065
-0.3	-172.216	-0.065
-0.3	-1.58691	-0.065
-0.3	125.561	-0.065
-0.3	72.4382	-0.065
-0.3	6.26077	-0.065
-0.3	16.0806	-0.065
-0.3	70.1781	-0.065
-0.3	-67.6344	-0.065
-0.3	28.4413	-0.065
-0.3	-110.707	-0.065
-0.3	-52.0039	-0.065
-0.3	68.7806	-0.065
-0.3	-5.4926	-0.065
-0.3	-38.5623	-0.065
