pol.	phi	weight
-0.3	123.026	-0.065
-0.3	100.223	-0.065
-0.3	42.3693	-0.065
-0.3	41.3096	-0.065
-0.3	141.846	-0.065
-0.3	40.6114	-0.065
-0.3	-8.3377	-0.065
-0.3	171.401	-0.065
-0.3	37.1204	-0.065
-0.3	-91.1722	-0.065
-0.3	-68.3536	-0.065
-0.3	-171.907	-0.065
-0.3	88.1268	-0.065
-0.3	95.349	-0.065
-0.3	100.902	-0.065
