pol.	phi	weight
0.3	126.498	1
0.3	148.8	1
0.3	131.009	1
0.3	172.5	1
0.3	-65.9931	1
0.3	-12.8882	1
0.3	133.36	1
0.3	-63.0844	1
0.3	108.039	1
0.3	150.869	1
0.3	55.6406	1
0.3	-49.4091	1
0.3	-44.4751	1
0.3	124.846	1
0.3	99.3155	1
0.3	-95.4433	1
0.3	-22.837	1
0.3	113.932	1
0.3	38.3526	1
0.3	-86.4536	1
0.3	107.393	1
0.3	-35.9297	1
0.3	40.8416	1
0.3	120.964	1
0.3	-27.1603	1
0.3	108.451	1
0.3	-63.2794	1
0.3	155.201	1
0.3	33.6609	1
0.3	-90.5216	1
0.3	-141.781	1
0.3	-72.9383	1
0.3	-96.9529	1
0.3	-100.695	1
0.3	-14.4396	1
0.3	-105.38	1
0.3	106.56	1
0.3	64.7297	1
0.3	-154.028	1
0.3	-144.634	1
0.3	64.6531	1
0.3	-101.339	1
0.3	-25.2926	1
0.3	-70.0003	1
0.3	25.8535	1
0.3	0.224352	1
0.3	-163.958	1
0.3	-12.7747	1
0.3	55.9692	1
0.3	-90.6142	1
0.3	148.803	1
0.3	128.341	1
0.3	100.459	1
0.3	-96.3689	1
0.3	149.711	1
0.3	-77.0509	1
0.3	-10.3373	1
0.3	-4.9287	1
0.3	-74.4639	1
0.3	-173.614	1
0.3	157.979	1
0.3	108.045	1
0.3	164.999	1
0.3	-175.597	1
0.3	167.588	1
0.3	1.50915	1
0.3	3.96477	1
0.3	6.66816	1
0.3	158.346	1
0.3	45.6618	1
0.3	-115.754	1
0.3	86.1427	-0.065
0.3	-140.474	-0.065
0.3	-102.531	-0.065
0.3	-78.6127	-0.065
0.3	177.592	-0.065
0.3	-18.2097	-0.065
0.3	-35.0013	-0.065
0.3	33.4508	-0.065
0.3	-31.4657	-0.065
0.3	-142.208	-0.065
0.3	-67.5534	-0.065
0.3	-142.441	-0.065
0.3	130.676	-0.065
0.3	107.223	-0.065
0.3	78.4315	-0.065
0.3	94.8854	-0.065
0.3	-88.2674	-0.065
0.3	4.79512	-0.065
0.3	128.681	-0.065
0.3	-96.6342	-0.065
0.3	-108.771	-0.065
0.3	-96.251	-0.065
0.3	7.96057	-0.065
0.3	24.8161	-0.065
0.3	49.513	-0.065
0.3	174.874	-0.065
0.3	-41.9557	-0.065
0.3	-114.323	-0.065
0.3	36.3027	-0.065
0.3	0.499416	-0.065
0.3	-7.21055	-0.065
0.3	-91.3835	-0.065
0.3	82.6271	-0.065
0.3	-39.4776	-0.065
0.3	-97.7119	-0.065
0.3	0.967177	-0.065
0.3	56.4959	-0.065
0.3	55.1513	-0.065
0.3	51.2243	-0.065
0.3	173.446	-0.065
0.3	53.339	-0.065
0.3	50.4841	-0.065
0.3	106.382	-0.065
0.3	-99.4887	-0.065
0.3	-161.509	-0.065
0.3	-111.219	-0.065
0.3	123.01	-0.065
0.3	-87.7478	-0.065
0.3	75.1064	-0.065
0.3	-30.6755	-0.065
0.3	104.34	-0.065
0.3	69.9038	-0.065
0.3	105.978	-0.065
0.3	-98.2522	-0.065
0.3	-84.0115	-0.065
0.3	-129.124	-0.065
0.3	149.357	-0.065
0.3	-173.811	-0.065
0.3	48.8821	-0.065
0.3	62.5637	-0.065
0.3	167.257	-0.065
0.3	-144.072	-0.065
0.3	106.558	-0.065
0.3	114.108	-0.065
0.3	-40.5602	-0.065
0.3	52.0207	-0.065
0.3	68.3567	-0.065
0.3	120.078	-0.065
0.3	-101.613	-0.065
0.3	112.778	-0.065
0.3	58.592	-0.065
0.3	140.689	-0.065
0.3	-14.6847	-0.065
0.3	-116.702	-0.065
0.3	-87.5709	-0.065
0.3	-35.3423	-0.065
0.3	28.335	-0.065
0.3	-142.621	-0.065
0.3	-163.248	-0.065
0.3	64.5383	-0.065
0.3	-110.107	-0.065
0.3	83.6814	-0.065
0.3	-135.289	-0.065
0.3	-152.776	-0.065
0.3	-77.7408	-0.065
0.3	86.1261	-0.065
0.3	118.815	-0.065
0.3	1.03308	-0.065
0.3	-166.545	-0.065
0.3	103.463	-0.065
0.3	118.777	-0.065
0.3	35.0555	-0.065
0.3	-73.5747	-0.065
0.3	29.3559	-0.065
0.3	78.2163	-0.065
0.3	10.799	-0.065
0.3	-116.259	-0.065
0.3	88.8939	-0.065
0.3	39.0852	-0.065
0.3	24.9339	-0.065
0.3	108.798	-0.065
0.3	159.523	-0.065
0.3	-124.617	-0.065
0.3	64.5516	-0.065
0.3	-139.915	-0.065
0.3	-179.783	-0.065
0.3	-111.181	-0.065
0.3	-134.855	-0.065
0.3	-38.8148	-0.065
0.3	-125.052	-0.065
0.3	37.2201	-0.065
0.3	-16.9112	-0.065
0.3	-139.919	-0.065
0.3	-57.5419	-0.065
0.3	50.2782	-0.065
0.3	-70.4352	-0.065
0.3	-0.742044	-0.065
0.3	103.682	-0.065
0.3	-172.847	-0.065
0.3	8.37469	-0.065
0.3	-90.2407	-0.065
0.3	-22.4649	-0.065
0.3	21.5844	-0.065
0.3	2.90169	-0.065
0.3	67.084	-0.065
0.3	-28.228	-0.065
0.3	141.58	-0.065
0.3	40.1052	-0.065
0.3	-109.52	-0.065
0.3	140.298	-0.065
0.3	-97.9668	-0.065
0.3	86.6349	-0.065
0.3	-102.591	-0.065
0.3	-53.2753	-0.065
0.3	-87.5296	-0.065
0.3	93.3115	-0.065
0.3	-104.183	-0.065
0.3	-93.7876	-0.065
0.3	-33.8032	-0.065
0.3	-142.257	-0.065
0.3	30.9905	-0.065
0.3	20.766	-0.065
0.3	120.809	-0.065
0.3	4.04022	-0.065
0.3	-13.7063	-0.065
0.3	-116.095	-0.065
0.3	-47.2639	-0.065
0.3	108.636	-0.065
0.3	50.8109	-0.065
0.3	141.474	-0.065
0.3	-22.6736	-0.065
0.3	-116.916	-0.065
0.3	-150.276	-0.065
0.3	25.8928	-0.065
0.3	-81.8474	-0.065
0.3	-16.7116	-0.065
0.3	6.83609	-0.065
0.3	-176.567	-0.065
0.3	-137.144	-0.065
0.3	115.706	-0.065
-0.3	69.0994	1
-0.3	66.0923	1
-0.3	-13.2261	1
-0.3	97.3255	1
-0.3	127.557	1
-0.3	-102.672	1
-0.3	157.802	1
-0.3	-93.2048	1
-0.3	-139.17	1
-0.3	148.023	1
-0.3	21.3374	1
-0.3	-112.003	1
-0.3	-1.40163	1
-0.3	-11.4414	1
-0.3	127.306	1
-0.3	87.1328	1
-0.3	94.9944	1
-0.3	-130.322	1
-0.3	-116.142	1
-0.3	-3.7268	1
-0.3	-38.3854	1
-0.3	-126.4	1
-0.3	-172.599	1
-0.3	-168.23	1
-0.3	10.6536	1
-0.3	70.0648	1
-0.3	168.622	1
-0.3	40.7058	1
-0.3	-111.365	1
-0.3	124.706	1
-0.3	10.8486	1
-0.3	81.9116	1
-0.3	144.486	1
-0.3	-100.924	1
-0.3	135.449	1
-0.3	168.92	1
-0.3	114.286	1
-0.3	140.577	1
-0.3	44.0426	1
-0.3	-177.15	1
-0.3	-61.5247	1
-0.3	-6.16719	1
-0.3	-137.455	1
-0.3	150.52	1
-0.3	-133.625	1
-0.3	68.6506	1
-0.3	139.65	1
-0.3	-32.4349	1
-0.3	-106.345	1
-0.3	-30.0103	1
-0.3	-7.78297	1
-0.3	24.9636	1
-0.3	25.4348	1
-0.3	21.1796	1
-0.3	-133.895	1
-0.3	-111.372	1
-0.3	-55.802	1
-0.3	168.655	1
-0.3	-166.184	1
-0.3	177.236	1
-0.3	-157.157	1
-0.3	89.6874	1
-0.3	136.549	1
-0.3	-124.734	1
-0.3	0.149682	1
-0.3	-13.8363	1
-0.3	11.1749	1
-0.3	101.181	1
-0.3	9.05389	1
-0.3	-159.387	1
-0.3	136.232	1
-0.3	-117.583	1
-0.3	136.469	1
-0.3	44.6825	1
-0.3	-28.1205	1
-0.3	-142.463	1
-0.3	-164.263	1
-0.3	73.5896	1
-0.3	66.583	1
-0.3	41.2932	1
-0.3	39.616	1
-0.3	-26.9511	1
-0.3	-29.3906	1
-0.3	-81.6238	1
-0.3	-18.4664	1
-0.3	-18.4624	1
-0.3	104.108	1
-0.3	157.09	1
-0.3	98.7761	1
-0.3	81.7783	1
-0.3	-109.892	1
-0.3	-113.415	1
-0.3	-125.563	1
-0.3	-69.1471	1
-0.3	34.7203	1
-0.3	-118.378	1
-0.3	-119.34	1
-0.3	17.038	1
-0.3	52.5908	1
-0.3	134.318	1
-0.3	135.279	1
-0.3	44.9582	1
-0.3	45.8782	1
-0.3	-115.808	1
-0.3	61.686	1
-0.3	-64.9394	1
-0.3	-61.9894	1
-0.3	-3.54091	1
-0.3	175.142	1
-0.3	61.8034	1
-0.3	-135.642	1
-0.3	171.51	1
-0.3	31.3023	1
-0.3	-117.182	1
-0.3	-131.504	1
-0.3	23.7224	1
-0.3	56.3663	1
-0.3	-62.3629	1
-0.3	-119.606	1
-0.3	127.503	1
-0.3	39.1143	1
-0.3	-11.2325	1
-0.3	82.2292	1
-0.3	29.4251	1
-0.3	-59.6835	1
-0.3	-154.27	1
-0.3	82.4469	1
-0.3	-88.1577	1
-0.3	36.7225	1
-0.3	103.992	1
-0.3	-22.4107	1
-0.3	73.9854	1
-0.3	25.3348	1
-0.3	88.8916	1
-0.3	30.7334	1
-0.3	148.557	1
-0.3	-160.191	1
-0.3	21.6721	1
-0.3	41.0362	1
-0.3	116.215	1
-0.3	-127.684	1
-0.3	29.0285	1
-0.3	77.3748	1
-0.3	-66.9094	1
-0.3	95.1121	1
-0.3	55.1638	1
-0.3	-149.916	1
-0.3	-93.3785	1
-0.3	77.0961	1
-0.3	12.3868	1
-0.3	158.102	1
-0.3	21.6763	1
-0.3	50.8734	1
-0.3	68.049	1
-0.3	36.3326	1
-0.3	9.0996	1
-0.3	-155.372	1
-0.3	158.674	1
-0.3	64.2806	1
-0.3	178.947	1
-0.3	37.8029	1
-0.3	78.261	1
-0.3	161.711	1
-0.3	106.263	1
-0.3	-6.38533	1
-0.3	24.0373	1
-0.3	79.0626	1
-0.3	-134.074	1
-0.3	148.178	1
-0.3	-160.678	1
-0.3	-28.6726	1
-0.3	-89.2382	1
-0.3	146.029	1
-0.3	-155.003	1
-0.3	-25.1207	1
-0.3	95.5664	1
-0.3	107.727	1
-0.3	-137.938	1
-0.3	130.544	1
-0.3	-5.95802	1
-0.3	-29.7561	1
-0.3	96.3647	1
-0.3	138.673	1
-0.3	-122.357	1
-0.3	-38.1276	1
-0.3	-178.394	1
-0.3	105.985	1
-0.3	-68.0134	1
-0.3	36.7509	1
-0.3	-146.69	1
-0.3	-109.428	1
-0.3	-69.9868	1
-0.3	-38.5424	1
-0.3	176.113	1
-0.3	1.65037	1
-0.3	79.0096	1
-0.3	-83.0307	1
-0.3	146.771	1
-0.3	-103.615	1
-0.3	-168.193	1
-0.3	28.4933	1
-0.3	-174.239	1
-0.3	124.974	1
-0.3	18.4895	1
-0.3	-41.1743	1
-0.3	-109.09	1
-0.3	-2.52288	1
-0.3	128.005	1
-0.3	28.6255	1
-0.3	-73.2424	1
-0.3	-37.0972	-0.065
-0.3	98.0679	-0.065
-0.3	33.0137	-0.065
-0.3	168.586	-0.065
-0.3	-36.2792	-0.065
-0.3	44.0001	-0.065
-0.3	169.292	-0.065
-0.3	-66.8262	-0.065
-0.3	-20.4102	-0.065
-0.3	65.5856	-0.065
-0.3	-39.0457	-0.065
-0.3	-91.2696	-0.065
-0.3	-49.9831	-0.065
-0.3	3.22102	-0.065
-0.3	70.6303	-0.065
-0.3	31.2415	-0.065
-0.3	-175.424	-0.065
-0.3	85.962	-0.065
-0.3	-169.847	-0.065
-0.3	-84.9274	-0.065
-0.3	43.0974	-0.065
-0.3	90.8813	-0.065
-0.3	136.065	-0.065
-0.3	-139.717	-0.065
-0.3	-129.724	-0.065
-0.3	159.964	-0.065
-0.3	-23.3541	-0.065
-0.3	-114.59	-0.065
-0.3	-58.5302	-0.065
-0.3	129.684	-0.065
-0.3	58.9133	-0.065
-0.3	93.1101	-0.065
-0.3	9.92199	-0.065
-0.3	-150.903	-0.065
-0.3	-170.285	-0.065
-0.3	90.185	-0.065
-0.3	113.301	-0.065
-0.3	-93.9246	-0.065
-0.3	41.9903	-0.065
-0.3	-100.779	-0.065
-0.3	72.1034	-0.065
-0.3	158.713	-0.065
-0.3	-84.3276	-0.065
-0.3	-101.509	-0.065
-0.3	84.0716	-0.065
-0.3	6.42631	-0.065
-0.3	-138.97	-0.065
-0.3	172.761	-0.065
-0.3	-17.8191	-0.065
-0.3	120.161	-0.065
-0.3	33.9257	-0.065
-0.3	20.2103	-0.065
-0.3	-43.8245	-0.065
-0.3	-52.2217	-0.065
-0.3	-104.995	-0.065
-0.3	-15.4138	-0.065
-0.3	44.9466	-0.065
-0.3	27.3543	-0.065
-0.3	92.6047	-0.065
-0.3	-156.175	-0.065
-0.3	68.0045	-0.065
-0.3	161.087	-0.065
-0.3	-175.112	-0.065
-0.3	-138.699	-0.065
-0.3	146.842	-0.065
-0.3	167.381	-0.065
-0.3	8.2173	-0.065
-0.3	36.4177	-0.065
-0.3	-157.106	-0.065
-0.3	-177.333	-0.065
-0.3	-11.2501	-0.065
-0.3	-136.512	-0.065
-0.3	-58.2891	-0.065
-0.3	155.808	-0.065
-0.3	-109.961	-0.065
-0.3	-33.6036	-0.065
-0.3	162.699	-0.065
-0.3	-123.39	-0.065
-0.3	60.4104	-0.065
-0.3	-87.1824	-0.065
-0.3	32.9455	-0.065
-0.3	59.3952	-0.065
-0.3	-24.9938	-0.065
-0.3	82.3423	-0.065
-0.3	-21.4735	-0.065
-0.3	-10.3066	-0.065
-0.3	40.4299	-0.065
-0.3	132.131	-0.065
-0.3	-50.4831	-0.065
-0.3	-17.7324	-0.065
-0.3	-95.8108	-0.065
-0.3	146.454	-0.065
-0.3	-96.8974	-0.065
-0.3	-131.258	-0.065
-0.3	41.6293	-0.065
-0.3	-55.4418	-0.065
-0.3	-94.6467	-0.065
-0.3	-170.509	-0.065
-0.3	-92.6466	-0.065
-0.3	-114.269	-0.065
-0.3	-17.3653	-0.065
-0.3	21.8987	-0.065
-0.3	-64.1998	-0.065
-0.3	-38.2687	-0.065
-0.3	158.098	-0.065
-0.3	-78.1765	-0.065
-0.3	30.7902	-0.065
-0.3	106.619	-0.065
-0.3	-69.5249	-0.065
-0.3	-123.977	-0.065
-0.3	-36.6899	-0.065
-0.3	89.3586	-0.065
-0.3	-12.5978	-0.065
-0.3	-116.153	-0.065
-0.3	-46.7075	-0.065
-0.3	9.17536	-0.065
-0.3	-26.0108	-0.065
-0.3	-174.568	-0.065
-0.3	19.4563	-0.065
-0.3	-83.4445	-0.065
-0.3	78.2865	-0.065
-0.3	-157.028	-0.065
-0.3	-34.5513	-0.065
-0.3	-64.1229	-0.065
-0.3	-162.749	-0.065
-0.3	82.8673	-0.065
-0.3	66.7986	-0.065
-0.3	32.5124	-0.065
-0.3	-102.923	-0.065
-0.3	15.6206	-0.065
-0.3	-86.7512	-0.065
-0.3	143.101	-0.065
-0.3	-4.51356	-0.065
-0.3	150.651	-0.065
-0.3	9.86793	-0.065
-0.3	123.096	-0.065
-0.3	139.951	-0.065
-0.3	-42.9655	-0.065
-0.3	142.615	-0.065
-0.3	178.691	-0.065
-0.3	-42.6339	-0.065
-0.3	40.8338	-0.065
-0.3	170.399	-0.065
-0.3	122.293	-0.065
-0.3	-33.2036	-0.065
-0.3	-169.992	-0.065
-0.3	-7.38596	-0.065
-0.3	35.9993	-0.065
-0.3	-111.909	-0.065
-0.3	-120.184	-0.065
-0.3	139.14	-0.065
-0.3	-6.37145	-0.065
-0.3	119.698	-0.065
-0.3	3.60839	-0.065
-0.3	-64.3882	-0.065
-0.3	-177.168	-0.065
-0.3	123.065	-0.065
-0.3	-28.6735	-0.065
-0.3	95.2845	-0.065
-0.3	-31.0254	-0.065
-0.3	133.935	-0.065
-0.3	-51.4517	-0.065
