pol.	phi	weight
0.3	-177.119	1
0.3	58.4584	1
0.3	-133.184	1
0.3	-41.4626	1
0.3	-146.97	1
0.3	-67.0985	1
0.3	-82.1683	1
0.3	164.089	1
0.3	116.494	1
0.3	103.428	1
0.3	61.0407	1
0.3	-27.7318	1
0.3	41.4873	1
0.3	41.4454	1
0.3	2.75328	1
0.3	-18.7699	1
0.3	132.71	1
0.3	-86.5376	1
0.3	165.632	1
0.3	-153.745	1
0.3	-123.474	1
0.3	-80.8136	1
0.3	-150.727	1
0.3	25.3837	1
0.3	123.109	1
0.3	22.1567	1
0.3	-97.8345	1
0.3	-176.711	1
0.3	171.298	1
0.3	-50.2353	1
0.3	-18.0373	1
0.3	-78.1985	1
0.3	141.994	1
0.3	-23.5699	1
0.3	-179.045	1
0.3	122.694	1
0.3	-31.8082	1
0.3	-67.1363	1
0.3	-100.243	1
0.3	-12.0023	1
0.3	153.969	1
0.3	-118.99	1
0.3	-5.77035	1
0.3	177.244	1
0.3	136.651	1
0.3	-168.247	-0.065
0.3	105.983	-0.065
0.3	58.6373	-0.065
0.3	-39.6989	-0.065
0.3	56.8692	-0.065
0.3	-123.569	-0.065
0.3	53.9598	-0.065
0.3	-51.6053	-0.065
0.3	-53.0674	-0.065
0.3	75.0759	-0.065
0.3	-153.793	-0.065
0.3	125.051	-0.065
0.3	44.3685	-0.065
0.3	-158.898	-0.065
0.3	29.1698	-0.065
0.3	-7.61462	-0.065
0.3	-137.325	-0.065
0.3	121.587	-0.065
0.3	-79.5565	-0.065
0.3	179.468	-0.065
0.3	-34.4188	-0.065
0.3	14.9206	-0.065
0.3	69.9996	-0.065
0.3	169.037	-0.065
0.3	72.1893	-0.065
0.3	-123.602	-0.065
0.3	13.312	-0.065
0.3	163.902	-0.065
0.3	-93.0883	-0.065
0.3	-113.86	-0.065
0.3	-7.87764	-0.065
0.3	-135.944	-0.065
0.3	143.257	-0.065
0.3	-155.968	-0.065
0.3	45.8309	-0.065
0.3	153.734	-0.065
0.3	50.3204	-0.065
0.3	59.0608	-0.065
0.3	55.7041	-0.065
0.3	88.9172	-0.065
0.3	-163.666	-0.065
0.3	156.64	-0.065
0.3	-141.611	-0.065
0.3	-28.5752	-0.065
0.3	-106.266	-0.065
0.3	-122.792	-0.065
0.3	170.752	-0.065
0.3	-125.456	-0.065
0.3	91.2404	-0.065
0.3	-19.7733	-0.065
0.3	9.51869	-0.065
0.3	176.445	-0.065
0.3	-38.7101	-0.065
0.3	-95.8249	-0.065
0.3	-50.1737	-0.065
0.3	-124.312	-0.065
0.3	-128.444	-0.065
0.3	-115.282	-0.065
0.3	-59.0042	-0.065
0.3	76.5181	-0.065
0.3	-100.594	-0.065
0.3	-24.2245	-0.065
0.3	-139.061	-0.065
0.3	-128.483	-0.065
0.3	101.588	-0.065
0.3	-163.571	-0.065
0.3	-119.035	-0.065
0.3	19.5875	-0.065
0.3	-136.81	-0.065
0.3	73.8544	-0.065
0.3	32.7101	-0.065
0.3	154.859	-0.065
0.3	-137.283	-0.065
0.3	-81.8824	-0.065
0.3	116.516	-0.065
0.3	94.724	-0.065
0.3	154.11	-0.065
0.3	3.52854	-0.065
0.3	-49.1218	-0.065
0.3	-5.88445	-0.065
0.3	106.304	-0.065
0.3	69.7594	-0.065
0.3	22.5262	-0.065
0.3	-145.872	-0.065
0.3	-67.3757	-0.065
0.3	18.9355	-0.065
0.3	99.564	-0.065
0.3	112.536	-0.065
0.3	55.7785	-0.065
0.3	102.565	-0.065
0.3	-51.3895	-0.065
0.3	167.953	-0.065
0.3	-26.2656	-0.065
0.3	-117.128	-0.065
0.3	-74.7713	-0.065
0.3	-69.728	-0.065
0.3	152.27	-0.065
0.3	99.5414	-0.065
0.3	145.602	-0.065
0.3	137.251	-0.065
0.3	23.7474	-0.065
0.3	-125.935	-0.065
0.3	161.577	-0.065
0.3	-109.949	-0.065
0.3	113.571	-0.065
0.3	132.979	-0.065
0.3	78.6966	-0.065
0.3	89.5027	-0.065
0.3	-129.702	-0.065
0.3	106.785	-0.065
0.3	69.8981	-0.065
0.3	177.862	-0.065
0.3	64.3054	-0.065
0.3	-17.6432	-0.065
0.3	-145.184	-0.065
0.3	-89.4641	-0.065
0.3	-99.456	-0.065
0.3	-101.321	-0.065
0.3	168.062	-0.065
0.3	174.52	-0.065
0.3	134.359	-0.065
0.3	75.9819	-0.065
0.3	-134.034	-0.065
0.3	-38.3444	-0.065
0.3	-153.778	-0.065
0.3	-85.7832	-0.065
0.3	-126.683	-0.065
0.3	-116.675	-0.065
0.3	146.252	-0.065
0.3	-79.0233	-0.065
0.3	125.971	-0.065
0.3	-130.173	-0.065
0.3	-156.146	-0.065
0.3	-82.4786	-0.065
0.3	102.563	-0.065
0.3	144.296	-0.065
0.3	-112.499	-0.065
0.3	31.3576	-0.065
0.3	4.69692	-0.065
0.3	46.8161	-0.065
0.3	111.431	-0.065
0.3	125.76	-0.065
0.3	82.0275	-0.065
0.3	37.4652	-0.065
0.3	168.623	-0.065
0.3	71.6624	-0.065
0.3	-176.796	-0.065
0.3	-141.634	-0.065
0.3	87.0904	-0.065
0.3	-172.53	-0.065
0.3	112.184	-0.065
0.3	-164.179	-0.065
0.3	78.3941	-0.065
-0.3	-1.88572	1
-0.3	93.2269	1
-0.3	-69.8751	1
-0.3	-99.5682	1
-0.3	-113.087	1
-0.3	133.624	1
-0.3	63.8203	1
-0.3	-77.287	1
-0.3	-164.346	1
-0.3	177.912	1
-0.3	-145.882	1
-0.3	31.0442	1
-0.3	179.796	1
-0.3	-113.949	1
-0.3	19.7785	1
-0.3	150.299	1
-0.3	20.3799	1
-0.3	-169.68	1
-0.3	-8.74433	1
-0.3	-90.0574	1
-0.3	172.341	1
-0.3	-57.0411	1
-0.3	69.2708	1
-0.3	47.7136	1
-0.3	-23.1986	1
-0.3	140.457	1
-0.3	127.768	1
-0.3	-161.046	1
-0.3	-118.29	1
-0.3	80.8154	1
-0.3	-2.53369	1
-0.3	-51.235	1
-0.3	156.239	1
-0.3	-52.0758	1
-0.3	61.3708	1
-0.3	12.1983	1
-0.3	126.275	1
-0.3	-9.75712	1
-0.3	-102.903	1
-0.3	60.6078	1
-0.3	141.824	1
-0.3	-51.9991	1
-0.3	133.812	1
-0.3	-156.283	1
-0.3	-171.713	1
-0.3	-147.025	1
-0.3	-84.8985	1
-0.3	-175.854	1
-0.3	4.89086	1
-0.3	-71.9489	1
-0.3	19.604	1
-0.3	123.774	1
-0.3	24.6416	1
-0.3	76.0064	1
-0.3	-164.549	1
-0.3	81.708	1
-0.3	174.856	1
-0.3	86.6235	1
-0.3	143.251	1
-0.3	-106.669	1
-0.3	49.6819	1
-0.3	-144.503	1
-0.3	125.663	1
-0.3	-69.5374	1
-0.3	26.0488	1
-0.3	-28.4779	1
-0.3	-108.615	1
-0.3	-104.234	1
-0.3	52.7027	1
-0.3	32.6548	1
-0.3	-105.421	1
-0.3	124.048	1
-0.3	-150.915	1
-0.3	-144.349	1
-0.3	78.416	1
-0.3	3.39372	1
-0.3	-161.746	1
-0.3	-179.813	1
-0.3	-12.9008	1
-0.3	38.8915	1
-0.3	7.47973	1
-0.3	173.674	1
-0.3	163.043	1
-0.3	-73.1242	1
-0.3	-30.2962	1
-0.3	-154.112	1
-0.3	77.9206	1
-0.3	-137.588	1
-0.3	-7.37385	1
-0.3	-73.5642	1
-0.3	77.4215	1
-0.3	16.4818	1
-0.3	-9.30413	1
-0.3	28.8938	1
-0.3	89.8332	1
-0.3	41.1794	1
-0.3	6.36613	1
-0.3	44.3056	1
-0.3	-150.515	1
-0.3	-35.0973	1
-0.3	-149.798	1
-0.3	31.8948	1
-0.3	-82.7156	1
-0.3	133.706	1
-0.3	177.373	1
-0.3	-44.2936	1
-0.3	146.313	1
-0.3	-73.2859	1
-0.3	-168.606	1
-0.3	-125.499	1
-0.3	-110.125	1
-0.3	43.3906	1
-0.3	45.67	1
-0.3	-153.759	1
-0.3	-94.1924	1
-0.3	-72.6575	1
-0.3	173.017	1
-0.3	-96.2139	1
-0.3	-18.2976	1
-0.3	-111.767	1
-0.3	137.111	1
-0.3	-107.213	1
-0.3	67.6361	1
-0.3	-57.3379	1
-0.3	-175.692	1
-0.3	-77.2347	1
-0.3	10.8364	1
-0.3	-0.0279851	1
-0.3	-54.8706	1
-0.3	-167.625	1
-0.3	-170.584	1
-0.3	-43.1341	1
-0.3	-65.8013	1
-0.3	66.9117	1
-0.3	-98.2933	1
-0.3	-44.066	1
-0.3	165.147	1
-0.3	111.536	1
-0.3	-109.092	1
-0.3	-103	1
-0.3	76.7736	1
-0.3	151.549	1
-0.3	-65.0898	1
-0.3	167.832	1
-0.3	110.363	1
-0.3	154.385	1
-0.3	107.788	1
-0.3	-134.848	1
-0.3	-126.89	1
-0.3	-7.55422	1
-0.3	-51.5287	1
-0.3	117.509	1
-0.3	-95.634	1
-0.3	-35.5853	1
-0.3	-10.8121	1
-0.3	-70.0874	1
-0.3	-98.3276	1
-0.3	133.504	1
-0.3	-120.16	1
-0.3	70.6821	1
-0.3	138.809	1
-0.3	124.415	1
-0.3	-140.29	1
-0.3	-133.562	1
-0.3	-108.668	1
-0.3	95.3619	1
-0.3	-154.341	1
-0.3	102.42	1
-0.3	-160.515	1
-0.3	-42.8801	1
-0.3	-66.7366	1
-0.3	66.6375	1
-0.3	143.757	1
-0.3	29.0262	1
-0.3	-151.718	1
-0.3	-91.6707	1
-0.3	58.4836	1
-0.3	97.0079	1
-0.3	16.2396	1
-0.3	102.718	1
-0.3	168.115	1
-0.3	24.7108	1
-0.3	-141.488	1
-0.3	-3.65025	1
-0.3	76.4051	1
-0.3	33.6897	1
-0.3	89.411	1
-0.3	-132.899	1
-0.3	153.189	1
-0.3	167.342	-0.065
-0.3	157.797	-0.065
-0.3	-143.032	-0.065
-0.3	85.2824	-0.065
-0.3	-28.854	-0.065
-0.3	-151.365	-0.065
-0.3	-93.0031	-0.065
-0.3	-26.2031	-0.065
-0.3	98.9842	-0.065
-0.3	-165.38	-0.065
-0.3	-43.4161	-0.065
-0.3	19.8331	-0.065
-0.3	67.8512	-0.065
-0.3	-16.0809	-0.065
-0.3	-173.972	-0.065
-0.3	106.328	-0.065
-0.3	-148.95	-0.065
-0.3	156.618	-0.065
-0.3	-67.6388	-0.065
-0.3	17.7619	-0.065
-0.3	-76.5466	-0.065
-0.3	172.738	-0.065
-0.3	-111.59	-0.065
-0.3	-172.102	-0.065
-0.3	0.871568	-0.065
-0.3	13.867	-0.065
-0.3	130.426	-0.065
-0.3	-85.8499	-0.065
-0.3	90.0527	-0.065
-0.3	30.1804	-0.065
-0.3	-20.8824	-0.065
-0.3	-72.455	-0.065
-0.3	55.395	-0.065
-0.3	147.132	-0.065
-0.3	-177.878	-0.065
-0.3	66.6212	-0.065
-0.3	8.48294	-0.065
-0.3	111.414	-0.065
-0.3	-77.9595	-0.065
-0.3	46.9088	-0.065
-0.3	52.1231	-0.065
-0.3	-153.68	-0.065
-0.3	58.8532	-0.065
-0.3	-6.06237	-0.065
-0.3	89.7463	-0.065
-0.3	-112.027	-0.065
-0.3	43.487	-0.065
-0.3	-107.456	-0.065
-0.3	162.641	-0.065
-0.3	162.764	-0.065
-0.3	-169.214	-0.065
-0.3	-57.5148	-0.065
-0.3	-158.064	-0.065
-0.3	-125.405	-0.065
-0.3	161.516	-0.065
-0.3	125.869	-0.065
-0.3	-51.5402	-0.065
-0.3	-90.3209	-0.065
-0.3	133.135	-0.065
-0.3	-71.0404	-0.065
-0.3	157.836	-0.065
-0.3	154.861	-0.065
-0.3	39.1264	-0.065
-0.3	93.7923	-0.065
-0.3	64.2628	-0.065
-0.3	32.632	-0.065
-0.3	-0.215605	-0.065
-0.3	27.3637	-0.065
-0.3	52.0848	-0.065
-0.3	-168.104	-0.065
-0.3	171.188	-0.065
-0.3	133.62	-0.065
-0.3	-155.454	-0.065
-0.3	70.426	-0.065
-0.3	-96.9298	-0.065
-0.3	147.652	-0.065
-0.3	140.09	-0.065
-0.3	12.008	-0.065
-0.3	165.844	-0.065
-0.3	29.6036	-0.065
-0.3	-141.005	-0.065
-0.3	-156.925	-0.065
-0.3	-164.815	-0.065
-0.3	-23.1508	-0.065
-0.3	-126.885	-0.065
-0.3	-57.2647	-0.065
-0.3	-93.6739	-0.065
-0.3	-39.8833	-0.065
-0.3	-104.681	-0.065
-0.3	-36.5299	-0.065
-0.3	-81.2782	-0.065
-0.3	169.227	-0.065
-0.3	27.8887	-0.065
-0.3	171.578	-0.065
-0.3	-30.6322	-0.065
-0.3	-167.972	-0.065
-0.3	133.673	-0.065
-0.3	150.34	-0.065
-0.3	-72.4227	-0.065
-0.3	-95.3549	-0.065
-0.3	71.6972	-0.065
-0.3	-178.306	-0.065
-0.3	-102.654	-0.065
-0.3	-43.4714	-0.065
-0.3	55.2155	-0.065
-0.3	45.7815	-0.065
-0.3	-96.5713	-0.065
-0.3	-140.266	-0.065
-0.3	-174.004	-0.065
-0.3	53.1462	-0.065
-0.3	-71.2421	-0.065
-0.3	5.93639	-0.065
-0.3	-1.00266	-0.065
-0.3	-61.3181	-0.065
-0.3	97.8672	-0.065
-0.3	156.265	-0.065
-0.3	119.59	-0.065
-0.3	118.852	-0.065
-0.3	142.762	-0.065
-0.3	-96.17	-0.065
-0.3	-161.738	-0.065
-0.3	-167.285	-0.065
-0.3	1.09983	-0.065
-0.3	-66.8693	-0.065
-0.3	-155.245	-0.065
-0.3	0.743122	-0.065
-0.3	145.076	-0.065
-0.3	132.37	-0.065
-0.3	-42.8836	-0.065
-0.3	82.6582	-0.065
-0.3	-77.9809	-0.065
-0.3	-55.7715	-0.065
-0.3	13.3404	-0.065
-0.3	98.8849	-0.065
-0.3	-144.679	-0.065
-0.3	110.655	-0.065
-0.3	144.748	-0.065
-0.3	-73.5315	-0.065
-0.3	-56.8494	-0.065
-0.3	-60.0094	-0.065
-0.3	-158.993	-0.065
-0.3	12.0049	-0.065
-0.3	-55.2565	-0.065
-0.3	156.536	-0.065
-0.3	150.643	-0.065
-0.3	115.709	-0.065
