pol.	phi	weight
0.3	-161.453	1
0.3	-55.2004	1
0.3	169.547	1
0.3	-84.589	1
0.3	-82.3692	1
0.3	161.378	1
0.3	-114.843	1
0.3	155.704	1
0.3	55.2161	1
0.3	55.8648	1
0.3	-21.5268	1
0.3	-50.3131	1
0.3	139.249	1
0.3	-85.2996	1
0.3	-53.038	1
0.3	30.0858	1
0.3	-40.0313	1
0.3	10.1192	1
0.3	-60.6126	1
0.3	-117.616	1
0.3	-72.6959	1
0.3	-113.729	1
0.3	77.97	1
0.3	155.655	1
0.3	-61.462	1
0.3	-65.4147	1
0.3	-44.3092	1
0.3	105.509	1
0.3	152.156	1
0.3	92.7735	1
0.3	-8.17244	1
0.3	63.8542	1
0.3	-3.76216	1
0.3	-12.1794	1
0.3	-134.508	1
0.3	91.4425	1
0.3	-86.3308	1
0.3	-144.905	1
0.3	117.749	1
0.3	-170.664	1
0.3	133.927	1
0.3	-158.716	1
0.3	-150.153	1
0.3	-130.206	1
0.3	175.081	1
0.3	8.6072	1
0.3	150.966	1
0.3	62.958	1
0.3	120.001	1
0.3	61.7688	1
0.3	-99.0558	1
0.3	126.218	1
0.3	89.5582	1
0.3	173.997	1
0.3	130.441	1
0.3	-154.929	1
0.3	103.834	1
0.3	149.512	-0.065
0.3	146.985	-0.065
0.3	-110.088	-0.065
0.3	-6.20604	-0.065
0.3	-77.7011	-0.065
0.3	-86.8567	-0.065
0.3	16.4745	-0.065
0.3	-160.581	-0.065
0.3	-60.3071	-0.065
0.3	-149.693	-0.065
0.3	2.00094	-0.065
0.3	41.293	-0.065
0.3	-106.843	-0.065
0.3	143.835	-0.065
0.3	91.6826	-0.065
0.3	92.2731	-0.065
0.3	47.0093	-0.065
0.3	45.7876	-0.065
0.3	-121.652	-0.065
0.3	48.7535	-0.065
0.3	96.1966	-0.065
0.3	71.2306	-0.065
0.3	41.521	-0.065
0.3	44.9333	-0.065
0.3	103.534	-0.065
0.3	-85.4844	-0.065
0.3	148.493	-0.065
0.3	53.0952	-0.065
0.3	-147.104	-0.065
0.3	-94.2068	-0.065
0.3	64.5221	-0.065
0.3	-175.259	-0.065
0.3	169.924	-0.065
0.3	11.8712	-0.065
0.3	-81.4106	-0.065
0.3	141.156	-0.065
0.3	68.5847	-0.065
0.3	-75.7845	-0.065
0.3	151.501	-0.065
0.3	141.869	-0.065
0.3	-82.7067	-0.065
0.3	-62.5991	-0.065
0.3	-133.345	-0.065
0.3	3.58539	-0.065
0.3	3.91285	-0.065
0.3	110.825	-0.065
0.3	-37.1156	-0.065
0.3	141.241	-0.065
0.3	-11.9143	-0.065
0.3	-110.568	-0.065
0.3	-132.451	-0.065
0.3	46.0647	-0.065
0.3	135.247	-0.065
0.3	4.13425	-0.065
0.3	-125.277	-0.065
0.3	18.9582	-0.065
0.3	89.9888	-0.065
0.3	51.6886	-0.065
0.3	-91.5974	-0.065
0.3	-109.562	-0.065
0.3	27.5178	-0.065
0.3	60.7203	-0.065
0.3	-179.408	-0.065
0.3	53.8195	-0.065
0.3	-30.9537	-0.065
0.3	75.8627	-0.065
0.3	-172.534	-0.065
0.3	45.3584	-0.065
0.3	106.205	-0.065
0.3	-118.551	-0.065
0.3	-99.6052	-0.065
0.3	-17.2078	-0.065
0.3	-152.996	-0.065
0.3	-148.598	-0.065
0.3	7.82558	-0.065
0.3	-160.379	-0.065
0.3	-48.4983	-0.065
0.3	-106.93	-0.065
0.3	-101.331	-0.065
0.3	77.9234	-0.065
0.3	-95.3598	-0.065
0.3	107.242	-0.065
0.3	74.4441	-0.065
0.3	-51.5178	-0.065
0.3	90.0325	-0.065
0.3	155.842	-0.065
0.3	2.37708	-0.065
0.3	-82.2967	-0.065
0.3	-139.674	-0.065
0.3	30.469	-0.065
0.3	131.536	-0.065
0.3	68.6634	-0.065
0.3	-151.501	-0.065
0.3	-37.8226	-0.065
0.3	-131.561	-0.065
0.3	-72.8823	-0.065
0.3	-107.956	-0.065
0.3	-86.8249	-0.065
0.3	73.373	-0.065
0.3	34.9349	-0.065
0.3	-73.4914	-0.065
0.3	61.7654	-0.065
0.3	137.281	-0.065
0.3	-79.3837	-0.065
0.3	-162.796	-0.065
0.3	102.283	-0.065
0.3	138.826	-0.065
0.3	175.575	-0.065
0.3	-136.476	-0.065
0.3	10.527	-0.065
0.3	1.59276	-0.065
0.3	28.8333	-0.065
0.3	127.542	-0.065
0.3	-107.713	-0.065
0.3	52.177	-0.065
0.3	-127.423	-0.065
0.3	32.1547	-0.065
0.3	-4.61084	-0.065
0.3	-179.593	-0.065
0.3	-71.3483	-0.065
0.3	163.247	-0.065
0.3	64.8763	-0.065
0.3	-22.5208	-0.065
0.3	116.108	-0.065
0.3	-137.443	-0.065
0.3	-104.367	-0.065
0.3	-175.883	-0.065
0.3	138.431	-0.065
0.3	-19.6561	-0.065
0.3	-126.913	-0.065
0.3	62.7377	-0.065
0.3	23.9834	-0.065
0.3	148.287	-0.065
0.3	175.995	-0.065
0.3	60.2128	-0.065
0.3	-26.2717	-0.065
0.3	-159.069	-0.065
0.3	-152.943	-0.065
0.3	99.0354	-0.065
0.3	-38.7126	-0.065
0.3	23.5274	-0.065
0.3	4.96092	-0.065
0.3	-26.3131	-0.065
0.3	-40.4943	-0.065
0.3	68.3169	-0.065
0.3	-147.709	-0.065
0.3	45.0141	-0.065
0.3	-45.0453	-0.065
0.3	92.4544	-0.065
0.3	-70.862	-0.065
-0.3	33.2378	1
-0.3	53.6493	1
-0.3	137.43	1
-0.3	44.512	1
-0.3	82.5253	1
-0.3	-133.165	1
-0.3	56.3967	1
-0.3	-93.5957	1
-0.3	-16.948	1
-0.3	136.715	1
-0.3	-75.4016	1
-0.3	-179.419	1
-0.3	166.353	1
-0.3	122.404	1
-0.3	112.337	1
-0.3	-52.7684	1
-0.3	44.5828	1
-0.3	174.987	1
-0.3	-112.121	1
-0.3	-37.35	1
-0.3	89.5221	1
-0.3	145.909	1
-0.3	6.24653	1
-0.3	120.259	1
-0.3	23.5373	1
-0.3	-39.7702	1
-0.3	35.34	1
-0.3	-143.027	1
-0.3	136.998	1
-0.3	5.86718	1
-0.3	-54.0729	1
-0.3	2.21383	1
-0.3	-86.6406	1
-0.3	-163.307	1
-0.3	76.6035	1
-0.3	33.5879	1
-0.3	167.174	1
-0.3	38.284	1
-0.3	94.0595	1
-0.3	-97.2361	1
-0.3	47.2625	1
-0.3	-64.4499	1
-0.3	-28.0532	1
-0.3	71.1718	1
-0.3	-28.1241	1
-0.3	-81.9624	1
-0.3	22.6417	1
-0.3	-85.9452	1
-0.3	4.78838	1
-0.3	71.6918	1
-0.3	48.8233	1
-0.3	102.331	1
-0.3	77.4582	1
-0.3	23.4651	1
-0.3	-168.91	1
-0.3	-152.591	1
-0.3	-42.4894	1
-0.3	161.416	1
-0.3	-88.3352	1
-0.3	73.8439	1
-0.3	-8.67946	1
-0.3	117.467	1
-0.3	5.13914	1
-0.3	-50.6863	1
-0.3	74.3052	1
-0.3	-123.467	1
-0.3	-32.5874	1
-0.3	-44.0216	1
-0.3	-117.937	1
-0.3	-166.5	1
-0.3	2.65088	1
-0.3	165.414	1
-0.3	107.264	1
-0.3	51.7453	1
-0.3	-163.202	1
-0.3	-135.074	1
-0.3	-65.7409	1
-0.3	-121.098	1
-0.3	-62.5319	1
-0.3	15.7028	1
-0.3	-103.697	1
-0.3	-56.1704	1
-0.3	166.714	1
-0.3	8.67485	1
-0.3	20.0019	1
-0.3	-44.3032	1
-0.3	-155.593	1
-0.3	-117.325	1
-0.3	-48.9319	1
-0.3	-22.871	1
-0.3	-116.089	1
-0.3	37.8279	1
-0.3	-147.763	1
-0.3	116.192	1
-0.3	127.365	1
-0.3	-63.8887	1
-0.3	-91.4083	1
-0.3	49.9514	1
-0.3	70.336	1
-0.3	44.7831	1
-0.3	-108.331	1
-0.3	6.64069	1
-0.3	146.545	1
-0.3	152.826	1
-0.3	13.8083	1
-0.3	-41.7748	1
-0.3	-47.1254	1
-0.3	107.294	1
-0.3	-137.08	1
-0.3	11.0916	1
-0.3	-115.346	1
-0.3	81.0993	1
-0.3	60.2267	1
-0.3	85.1206	1
-0.3	-73.8692	1
-0.3	75.8591	1
-0.3	-12.403	1
-0.3	168.685	1
-0.3	7.64148	1
-0.3	171.093	1
-0.3	-68.5725	1
-0.3	140.944	1
-0.3	-150.191	1
-0.3	62.8268	1
-0.3	176.217	1
-0.3	99.8024	1
-0.3	-94.8411	1
-0.3	9.19258	1
-0.3	175.313	1
-0.3	-159.953	1
-0.3	64.5566	1
-0.3	-101.425	1
-0.3	-69.3706	1
-0.3	10.4518	1
-0.3	158.459	1
-0.3	-144.243	1
-0.3	-136.088	1
-0.3	-15.0106	1
-0.3	-2.04556	1
-0.3	-132.592	1
-0.3	-55.0057	1
-0.3	-28.1689	1
-0.3	-20.3539	1
-0.3	-153.697	1
-0.3	177.32	1
-0.3	43.3993	1
-0.3	49.877	1
-0.3	154.77	1
-0.3	-125.517	1
-0.3	-16.3163	1
-0.3	-142.849	1
-0.3	-164.642	1
-0.3	48.9103	1
-0.3	143.66	1
-0.3	-73.0966	1
-0.3	47.9049	1
-0.3	36.0206	1
-0.3	44.7559	1
-0.3	35.5445	1
-0.3	135.993	1
-0.3	77.4439	1
-0.3	-39.7093	1
-0.3	30.5885	1
-0.3	-168.891	1
-0.3	-169.838	1
-0.3	-50.7655	1
-0.3	-110.392	1
-0.3	85.1422	1
-0.3	77.4983	1
-0.3	-72.0218	1
-0.3	-39.2319	1
-0.3	-177.138	1
-0.3	-19.8035	1
-0.3	136.349	1
-0.3	-176.671	1
-0.3	-46.0444	1
-0.3	-112.932	-0.065
-0.3	-127.208	-0.065
-0.3	16.9982	-0.065
-0.3	92.5604	-0.065
-0.3	27.1624	-0.065
-0.3	-38.4901	-0.065
-0.3	-71.9463	-0.065
-0.3	-156.744	-0.065
-0.3	76.8053	-0.065
-0.3	178.65	-0.065
-0.3	-162.915	-0.065
-0.3	-52.0216	-0.065
-0.3	47.7696	-0.065
-0.3	-57.419	-0.065
-0.3	-82.5337	-0.065
-0.3	-44.5876	-0.065
-0.3	138.677	-0.065
-0.3	-117.236	-0.065
-0.3	-97.2455	-0.065
-0.3	87.7395	-0.065
-0.3	134.406	-0.065
-0.3	-179.231	-0.065
-0.3	177.477	-0.065
-0.3	-32.0519	-0.065
-0.3	167.733	-0.065
-0.3	126.948	-0.065
-0.3	-107.866	-0.065
-0.3	-74.7324	-0.065
-0.3	177.709	-0.065
-0.3	49.9721	-0.065
-0.3	-82.6243	-0.065
-0.3	-68.2304	-0.065
-0.3	-171.086	-0.065
-0.3	-96.4973	-0.065
-0.3	-164.569	-0.065
-0.3	-45.7276	-0.065
-0.3	-85.9831	-0.065
-0.3	155.306	-0.065
-0.3	-77.1287	-0.065
-0.3	134.713	-0.065
-0.3	75.6328	-0.065
-0.3	-21.72	-0.065
-0.3	-75.5198	-0.065
-0.3	63.7517	-0.065
-0.3	-49.6939	-0.065
-0.3	-6.76548	-0.065
-0.3	2.22374	-0.065
-0.3	-149.384	-0.065
-0.3	19.3394	-0.065
-0.3	138.072	-0.065
-0.3	-35.7139	-0.065
-0.3	45.1962	-0.065
-0.3	114.371	-0.065
-0.3	158.171	-0.065
-0.3	-104.471	-0.065
-0.3	-43.7626	-0.065
-0.3	-148.783	-0.065
-0.3	-176.822	-0.065
-0.3	98.4542	-0.065
-0.3	-54.9826	-0.065
-0.3	-91.2094	-0.065
-0.3	-51.0906	-0.065
-0.3	75.1012	-0.065
-0.3	-146.078	-0.065
-0.3	119.173	-0.065
-0.3	139.751	-0.065
-0.3	137.348	-0.065
-0.3	96.312	-0.065
-0.3	-36.3067	-0.065
-0.3	-133.339	-0.065
-0.3	-76.3966	-0.065
-0.3	-125.835	-0.065
-0.3	-92.6457	-0.065
-0.3	120.536	-0.065
-0.3	-1.6166	-0.065
-0.3	-19.8916	-0.065
-0.3	-104.007	-0.065
-0.3	103.462	-0.065
-0.3	-106.382	-0.065
-0.3	-29.934	-0.065
-0.3	69.49	-0.065
-0.3	-103.938	-0.065
-0.3	-10.0394	-0.065
-0.3	116.816	-0.065
-0.3	165.949	-0.065
-0.3	-150.964	-0.065
-0.3	-99.4227	-0.065
-0.3	161.327	-0.065
-0.3	7.39829	-0.065
-0.3	158.391	-0.065
-0.3	-91.3365	-0.065
-0.3	140.313	-0.065
-0.3	-147.926	-0.065
-0.3	-64.5944	-0.065
-0.3	-78.7774	-0.065
-0.3	-21.9618	-0.065
-0.3	101.356	-0.065
-0.3	-7.10424	-0.065
-0.3	-156.912	-0.065
-0.3	-39.8855	-0.065
-0.3	114.598	-0.065
-0.3	-159.944	-0.065
-0.3	15.1394	-0.065
-0.3	-87.3739	-0.065
-0.3	-90.6995	-0.065
-0.3	-76.9072	-0.065
-0.3	-159.624	-0.065
-0.3	64.4655	-0.065
-0.3	163.233	-0.065
-0.3	99.7472	-0.065
-0.3	72.5133	-0.065
-0.3	125.824	-0.065
-0.3	156.895	-0.065
-0.3	132.879	-0.065
-0.3	114.882	-0.065
-0.3	-78.8223	-0.065
-0.3	-46.5976	-0.065
-0.3	53.2312	-0.065
-0.3	83.1298	-0.065
-0.3	27.0939	-0.065
-0.3	-162.197	-0.065
-0.3	13.043	-0.065
-0.3	145.907	-0.065
-0.3	80.2641	-0.065
-0.3	-136.478	-0.065
-0.3	24.3871	-0.065
-0.3	107.571	-0.065
-0.3	17.5989	-0.065
-0.3	-17.6625	-0.065
-0.3	-25.5672	-0.065
-0.3	150.072	-0.065
-0.3	48.1844	-0.065
-0.3	-54.2831	-0.065
-0.3	28.8968	-0.065
-0.3	-107.255	-0.065
-0.3	-21.5231	-0.065
