pol.	phi	weight
0.3	163.558	-0.065
0.3	93.3274	-0.065
0.3	11.9084	-0.065
0.3	147.245	-0.065
0.3	-54.5067	-0.065
0.3	-118.473	-0.065
0.3	55.6042	-0.065
0.3	-78.683	-0.065
0.3	-29.7343	-0.065
0.3	25.6098	-0.065
0.3	-175.957	-0.065
0.3	98.6886	-0.065
0.3	-166.564	-0.065
0.3	142.392	-0.065
0.3	-162.478	-0.065
0.3	164.086	-0.065
0.3	-39.7346	-0.065
0.3	-21.9785	-0.065
0.3	119.036	-0.065
0.3	-37.9061	-0.065
0.3	-160.066	-0.065
0.3	69.5046	-0.065
0.3	-19.9487	-0.065
0.3	-0.106841	-0.065
0.3	-65.8769	-0.065
0.3	112.411	-0.065
0.3	-91.1559	-0.065
0.3	-95.8303	-0.065
0.3	-79.0396	-0.065
0.3	-145.917	-0.065
0.3	-20.9728	-0.065
0.3	-91.4601	-0.065
0.3	-153.762	-0.065
0.3	-28.9187	-0.065
0.3	104.646	-0.065
0.3	-35.8372	-0.065
-0.3	72.7247	1
-0.3	82.1217	1
-0.3	-99.9086	1
-0.3	-142.063	1
-0.3	29.6664	1
-0.3	143.589	1
-0.3	-96.2366	1
-0.3	-169.785	1
-0.3	-79.8231	1
-0.3	-58.4245	1
-0.3	79.6252	1
-0.3	-126.09	1
-0.3	-9.19299	1
-0.3	-10.7531	1
-0.3	60.7242	1
-0.3	65.539	1
-0.3	172.288	1
-0.3	-77.3193	1
-0.3	-60.7986	1
-0.3	63.6705	1
-0.3	-129.78	1
-0.3	-148.642	1
-0.3	-133.957	1
-0.3	155.925	1
-0.3	55.6634	1
-0.3	-164.524	1
-0.3	64.6225	1
-0.3	95.7434	1
-0.3	-6.90519	1
-0.3	33.0879	1
-0.3	-17.6616	1
-0.3	60.5301	1
-0.3	169.603	1
-0.3	-71.1639	1
-0.3	-30.972	1
-0.3	-40.7049	1
-0.3	62.9046	1
-0.3	-131.609	1
-0.3	177.374	1
-0.3	-26.5388	1
-0.3	-172.023	1
-0.3	-30.7846	1
-0.3	77.9446	1
-0.3	148.877	1
-0.3	-129.789	1
-0.3	62.1617	1
-0.3	-174.961	1
-0.3	23.7277	1
-0.3	-47.8921	1
-0.3	68.0387	1
-0.3	174.468	1
-0.3	113.638	1
-0.3	26.0866	1
-0.3	124.353	1
-0.3	-85.2532	1
-0.3	-170.826	1
-0.3	-107.108	1
-0.3	39.3459	1
-0.3	109.989	1
-0.3	-163.795	1
-0.3	92.5516	1
-0.3	119.63	1
-0.3	-4.4094	1
-0.3	-138.061	1
-0.3	-123.427	1
-0.3	43.6336	1
-0.3	177.372	1
-0.3	-59.7824	1
-0.3	-114.237	1
-0.3	-86.675	1
-0.3	-179.911	1
-0.3	-162.862	1
-0.3	-115.333	1
-0.3	73.4233	1
-0.3	-120.567	1
-0.3	-173.298	1
-0.3	-44.0788	1
-0.3	177.137	1
-0.3	113.543	1
-0.3	-176.982	1
-0.3	101.271	1
-0.3	8.86922	1
-0.3	0.381943	1
-0.3	-21.1255	1
-0.3	49.9565	1
-0.3	26.003	1
-0.3	-149.231	1
-0.3	-18.7933	1
-0.3	40.1239	1
-0.3	-133.225	1
-0.3	67.0672	1
-0.3	94.7687	1
-0.3	-136.102	1
-0.3	177.959	1
-0.3	58.2175	1
-0.3	103.532	1
-0.3	7.56576	1
-0.3	63.7854	1
-0.3	-93.8371	1
-0.3	94.9971	1
-0.3	79.1507	1
-0.3	168.448	1
-0.3	-127.648	1
-0.3	-5.744	1
-0.3	116.209	1
-0.3	97.6523	1
-0.3	72.2329	1
-0.3	155.127	1
-0.3	-153.943	1
-0.3	-49.3262	1
-0.3	-168.739	1
-0.3	67.247	1
-0.3	167.624	1
-0.3	-154.152	1
-0.3	120.674	1
-0.3	128.681	1
-0.3	140.137	1
-0.3	-28.2175	1
-0.3	-18.9043	1
-0.3	-8.62283	1
-0.3	153.881	1
-0.3	-140.12	1
-0.3	-112.425	1
-0.3	-21.1923	1
-0.3	-123.99	1
-0.3	-118.517	1
-0.3	-95.2203	1
-0.3	-129.089	1
-0.3	-98.785	1
-0.3	52.4736	1
-0.3	-171.826	1
-0.3	-94.5655	1
-0.3	90.8948	1
-0.3	-176.339	1
-0.3	88.0902	1
-0.3	-123.808	1
-0.3	104.583	1
-0.3	-179.908	1
-0.3	29.4677	1
-0.3	163.415	1
-0.3	92.8798	1
-0.3	149.759	1
-0.3	-106.436	1
-0.3	-17.1218	1
-0.3	-151.157	1
-0.3	114.352	1
-0.3	-85.6478	1
-0.3	96.0738	1
-0.3	70.0438	1
-0.3	7.49794	1
-0.3	148.267	1
-0.3	-43.571	1
-0.3	-119.641	1
-0.3	-12.8958	1
-0.3	-121.729	1
-0.3	-68.4836	1
-0.3	128.734	1
-0.3	86.8899	1
-0.3	143.405	1
-0.3	-25.459	1
-0.3	116.53	1
-0.3	-133.836	1
-0.3	-175.189	1
-0.3	-97.649	1
-0.3	-113.469	1
-0.3	-144.905	1
-0.3	7.12436	1
-0.3	20.1406	1
-0.3	-92.7128	1
-0.3	-152.249	1
-0.3	124.209	1
-0.3	-161.195	1
-0.3	-50.9265	1
-0.3	-72.2386	1
-0.3	135.348	1
-0.3	99.8263	1
-0.3	-146.778	1
-0.3	-35.1214	1
-0.3	40.7206	1
-0.3	-126.497	1
-0.3	18.2405	1
-0.3	-103.995	1
-0.3	-109.312	1
-0.3	-39.1062	1
-0.3	-29.8113	1
-0.3	-123.288	1
-0.3	141.02	1
-0.3	-28.9761	1
-0.3	-165.358	1
-0.3	-79.8433	1
-0.3	-65.6567	1
-0.3	-106.029	1
-0.3	13.3904	1
-0.3	129.649	1
-0.3	167.069	1
-0.3	25.5914	1
-0.3	144.459	1
-0.3	111.198	1
-0.3	11.3319	1
-0.3	-49.7277	1
-0.3	48.5048	1
-0.3	0.90083	1
-0.3	-111.228	1
-0.3	-48.7446	1
-0.3	-18.9931	1
-0.3	98.0331	1
-0.3	65.0945	1
-0.3	173.153	1
-0.3	118.711	1
-0.3	36.3807	1
-0.3	-72.1382	1
-0.3	79.1469	1
-0.3	161.571	1
-0.3	74.6782	1
-0.3	-90.6364	1
-0.3	85.7827	1
-0.3	-21.6554	1
-0.3	53.6944	1
-0.3	125.962	1
-0.3	121.162	1
-0.3	126.189	1
-0.3	-10.4492	1
-0.3	70.4896	1
-0.3	-128.645	1
-0.3	39.3374	-0.065
-0.3	158.529	-0.065
-0.3	14.5999	-0.065
-0.3	66.48	-0.065
-0.3	-33.8105	-0.065
-0.3	12.0416	-0.065
-0.3	-96.2313	-0.065
-0.3	123.225	-0.065
-0.3	-86.1882	-0.065
-0.3	36.3403	-0.065
-0.3	109.891	-0.065
-0.3	-133.297	-0.065
-0.3	95.2551	-0.065
-0.3	5.27918	-0.065
-0.3	56.5166	-0.065
-0.3	-67.82	-0.065
-0.3	-86.2587	-0.065
-0.3	-58.5765	-0.065
-0.3	96.7625	-0.065
-0.3	138.287	-0.065
-0.3	131.77	-0.065
-0.3	142.285	-0.065
-0.3	-117.899	-0.065
-0.3	170.329	-0.065
-0.3	53.4227	-0.065
-0.3	-81.712	-0.065
-0.3	10.7679	-0.065
-0.3	-80.9427	-0.065
-0.3	-46.0322	-0.065
-0.3	-73.996	-0.065
-0.3	-79.9498	-0.065
-0.3	-61.402	-0.065
-0.3	128.834	-0.065
-0.3	-102.146	-0.065
-0.3	167.272	-0.065
-0.3	-166.825	-0.065
-0.3	-24.0525	-0.065
-0.3	-73.7705	-0.065
-0.3	-5.43159	-0.065
-0.3	104.714	-0.065
-0.3	39.9859	-0.065
-0.3	-103.984	-0.065
-0.3	166.298	-0.065
-0.3	87.2786	-0.065
-0.3	80.5203	-0.065
-0.3	41.9097	-0.065
-0.3	-69.0213	-0.065
-0.3	-176.366	-0.065
-0.3	-126.435	-0.065
-0.3	177.338	-0.065
-0.3	-17.6688	-0.065
-0.3	-85.5129	-0.065
-0.3	85.5371	-0.065
-0.3	-71.3838	-0.065
-0.3	-18.1811	-0.065
-0.3	-83.8097	-0.065
-0.3	102.789	-0.065
-0.3	170.888	-0.065
-0.3	175.168	-0.065
-0.3	171.834	-0.065
-0.3	-28.8276	-0.065
-0.3	-37.1058	-0.065
-0.3	-152.471	-0.065
-0.3	-48.198	-0.065
-0.3	-165.011	-0.065
-0.3	7.4812	-0.065
-0.3	-58.9626	-0.065
-0.3	2.76045	-0.065
-0.3	-31.3817	-0.065
-0.3	106.588	-0.065
-0.3	115.844	-0.065
-0.3	85.8044	-0.065
-0.3	-82.9906	-0.065
-0.3	70.0142	-0.065
-0.3	-127.291	-0.065
-0.3	25.7021	-0.065
-0.3	-178.031	-0.065
-0.3	-30.3213	-0.065
-0.3	140.767	-0.065
-0.3	-29.0874	-0.065
-0.3	-76.8018	-0.065
-0.3	100.198	-0.065
-0.3	62.0278	-0.065
-0.3	-123.802	-0.065
-0.3	-52.3739	-0.065
-0.3	173.912	-0.065
-0.3	-38.4319	-0.065
-0.3	-15.3519	-0.065
-0.3	-161.275	-0.065
-0.3	167.847	-0.065
-0.3	95.5978	-0.065
-0.3	-1.49842	-0.065
-0.3	-62.9655	-0.065
-0.3	92.6239	-0.065
-0.3	51.2055	-0.065
-0.3	-15.4991	-0.065
-0.3	-9.55954	-0.065
-0.3	108.857	-0.065
-0.3	-25.5653	-0.065
-0.3	-16.0343	-0.065
-0.3	139.342	-0.065
-0.3	-118.19	-0.065
-0.3	133.441	-0.065
-0.3	-43.5268	-0.065
-0.3	64.4605	-0.065
-0.3	102.858	-0.065
-0.3	171.765	-0.065
-0.3	-172.229	-0.065
-0.3	116.664	-0.065
-0.3	-70.1085	-0.065
-0.3	-80.7908	-0.065
-0.3	89.5925	-0.065
-0.3	-124.985	-0.065
-0.3	160.211	-0.065
-0.3	-161.916	-0.065
-0.3	115.978	-0.065
-0.3	147.831	-0.065
-0.3	-55.4845	-0.065
-0.3	170.327	-0.065
-0.3	-34.0617	-0.065
-0.3	-104.081	-0.065
-0.3	23.7573	-0.065
-0.3	-154.92	-0.065
-0.3	100.187	-0.065
-0.3	136.031	-0.065
-0.3	165.456	-0.065
-0.3	-112.071	-0.065
-0.3	21.1772	-0.065
-0.3	28.2726	-0.065
-0.3	158.274	-0.065
-0.3	-175.717	-0.065
-0.3	-42.0143	-0.065
-0.3	-123.647	-0.065
-0.3	-88.2036	-0.065
-0.3	-99.9543	-0.065
-0.3	-151.916	-0.065
-0.3	106.422	-0.065
-0.3	154.176	-0.065
-0.3	-44.719	-0.065
-0.3	137.331	-0.065
-0.3	104.08	-0.065
-0.3	52.8737	-0.065
-0.3	49.4447	-0.065
-0.3	-115.1	-0.065
-0.3	-7.88779	-0.065
-0.3	65.5773	-0.065
-0.3	-38.5983	-0.065
-0.3	-126.969	-0.065
-0.3	122.563	-0.065
-0.3	144.324	-0.065
-0.3	-59.75	-0.065
-0.3	31.4597	-0.065
-0.3	-85.886	-0.065
-0.3	137.464	-0.065
-0.3	145.195	-0.065
-0.3	65.2615	-0.065
-0.3	37.0069	-0.065
-0.3	-169.962	-0.065
-0.3	-137.675	-0.065
-0.3	-41.7183	-0.065
-0.3	-97.1935	-0.065
-0.3	74.8368	-0.065
-0.3	138.538	-0.065
-0.3	95.2071	-0.065
-0.3	124.547	-0.065
-0.3	-5.01118	-0.065
-0.3	14.4337	-0.065
-0.3	39.5174	-0.065
-0.3	56.5213	-0.065
-0.3	-19.6761	-0.065
-0.3	-49.5415	-0.065
-0.3	-163.776	-0.065
-0.3	-154.868	-0.065
