pol.	phi	weight
0.3	-136.245	1
0.3	19.2383	1
0.3	-159.194	1
0.3	98.9365	1
0.3	-39.1645	1
0.3	157.367	1
0.3	46.8628	1
0.3	-116.805	1
0.3	41.9366	1
0.3	-18.2272	1
0.3	-82.1294	1
0.3	-46.9545	1
0.3	164.344	1
0.3	-16.3047	1
0.3	22.1138	1
0.3	-80.2236	1
0.3	94.2145	1
0.3	15.7098	1
0.3	15.5107	1
0.3	89.1854	1
0.3	142.664	1
0.3	-82.7891	1
0.3	4.01029	1
0.3	-167.479	1
0.3	7.34593	1
0.3	-46.5037	1
0.3	-30.9068	1
0.3	18.6962	1
0.3	-102.658	1
0.3	90.1879	1
0.3	120.074	1
0.3	59.1947	1
0.3	68.0951	1
0.3	45.3043	1
0.3	-161.257	1
0.3	171.297	1
0.3	64.2602	1
0.3	29.874	1
0.3	-160.846	1
0.3	-70.3661	1
0.3	-172.856	1
0.3	-76.8218	1
0.3	-0.473394	1
0.3	18.9412	1
0.3	-143.38	1
0.3	126.59	1
0.3	-61.1758	1
0.3	23.4856	1
0.3	7.8842	1
0.3	-123.545	1
0.3	121.486	1
0.3	-18.9621	1
0.3	-156.32	1
0.3	-143.737	1
0.3	140.23	1
0.3	-111.718	1
0.3	105.953	1
0.3	-41.4289	1
0.3	143.485	1
0.3	73.8877	1
0.3	-33.2785	1
0.3	69.281	1
0.3	87.1259	1
0.3	-80.7322	1
0.3	-158.338	1
0.3	64.082	1
0.3	110.571	1
0.3	-134.076	1
0.3	-113.222	1
0.3	-104.731	1
0.3	133.884	1
0.3	98.1445	1
0.3	-47.7392	1
0.3	69.6281	1
0.3	165.443	1
0.3	-42.4711	1
0.3	-160.41	1
0.3	58.1124	1
0.3	103.394	1
0.3	-30.1417	1
0.3	70.1569	1
0.3	-150.698	-0.065
0.3	-0.893951	-0.065
0.3	-60.3535	-0.065
0.3	167.29	-0.065
0.3	55.6113	-0.065
0.3	52.2826	-0.065
0.3	101.237	-0.065
0.3	-82.2173	-0.065
0.3	125.784	-0.065
0.3	-16.4158	-0.065
0.3	-112.288	-0.065
0.3	-93.9109	-0.065
0.3	-133.764	-0.065
0.3	77.6955	-0.065
0.3	35.7526	-0.065
0.3	59.8331	-0.065
0.3	-83.9518	-0.065
0.3	82.4348	-0.065
0.3	-75.0737	-0.065
0.3	24.3957	-0.065
0.3	-2.50391	-0.065
0.3	-67.8412	-0.065
0.3	46.6662	-0.065
0.3	161.78	-0.065
0.3	-109.473	-0.065
0.3	78.1333	-0.065
0.3	-35.6259	-0.065
0.3	28.0513	-0.065
0.3	37.9837	-0.065
0.3	40.1249	-0.065
0.3	83.0284	-0.065
0.3	37.099	-0.065
0.3	-146.809	-0.065
0.3	17.6201	-0.065
0.3	20.2028	-0.065
0.3	108.694	-0.065
0.3	128.366	-0.065
0.3	78.9541	-0.065
0.3	-24.4359	-0.065
0.3	-13.4735	-0.065
0.3	27.241	-0.065
0.3	-28.2401	-0.065
0.3	-96.8277	-0.065
0.3	34.7769	-0.065
0.3	89.3371	-0.065
0.3	30.1254	-0.065
0.3	144.737	-0.065
0.3	74.1777	-0.065
0.3	-86.084	-0.065
0.3	-97.5946	-0.065
0.3	-152.563	-0.065
0.3	5.04227	-0.065
0.3	54.6632	-0.065
0.3	-1.85516	-0.065
0.3	-99.4173	-0.065
0.3	29.1679	-0.065
0.3	96.0757	-0.065
0.3	107.177	-0.065
0.3	-36.703	-0.065
0.3	-125.312	-0.065
0.3	-18.604	-0.065
0.3	94.472	-0.065
0.3	138.13	-0.065
0.3	-66.2604	-0.065
0.3	16.9416	-0.065
0.3	90.6016	-0.065
0.3	159.378	-0.065
0.3	46.4103	-0.065
0.3	169.276	-0.065
0.3	-158.249	-0.065
0.3	-130.556	-0.065
0.3	-107.953	-0.065
0.3	-120.808	-0.065
0.3	-32.7177	-0.065
0.3	-48.7268	-0.065
0.3	150.818	-0.065
0.3	89.2313	-0.065
0.3	34.3088	-0.065
0.3	-83.3039	-0.065
0.3	13.9335	-0.065
0.3	-52.7159	-0.065
0.3	126.713	-0.065
0.3	173.564	-0.065
0.3	9.57263	-0.065
0.3	6.36687	-0.065
0.3	55.9753	-0.065
0.3	-15.7144	-0.065
0.3	15.8242	-0.065
0.3	48.8448	-0.065
0.3	3.74112	-0.065
0.3	164.195	-0.065
0.3	-88.5762	-0.065
0.3	-48.9942	-0.065
0.3	59.0422	-0.065
0.3	71.6234	-0.065
0.3	113.36	-0.065
0.3	-24.2312	-0.065
0.3	-125.956	-0.065
0.3	-146.608	-0.065
0.3	67.0313	-0.065
0.3	-168.149	-0.065
0.3	134.806	-0.065
0.3	50.6315	-0.065
0.3	65.0764	-0.065
0.3	-24.9427	-0.065
0.3	-115.039	-0.065
0.3	-36.9267	-0.065
0.3	49.2277	-0.065
0.3	18.6558	-0.065
0.3	28.8777	-0.065
0.3	-100.302	-0.065
0.3	23.0905	-0.065
0.3	15.625	-0.065
0.3	170.551	-0.065
0.3	96.3343	-0.065
0.3	134.084	-0.065
0.3	69.8062	-0.065
0.3	-55.5543	-0.065
0.3	-67.2697	-0.065
0.3	-121.346	-0.065
0.3	-45.2783	-0.065
0.3	16.1226	-0.065
0.3	-42.0258	-0.065
0.3	-87.6503	-0.065
0.3	-67.9294	-0.065
0.3	-77.181	-0.065
0.3	127.791	-0.065
0.3	-62.8355	-0.065
0.3	21.5879	-0.065
0.3	-115.635	-0.065
0.3	114.439	-0.065
0.3	-156.743	-0.065
0.3	24.4694	-0.065
0.3	169.406	-0.065
0.3	37.6416	-0.065
0.3	51.4418	-0.065
0.3	14.3702	-0.065
0.3	-146.632	-0.065
0.3	48.6259	-0.065
0.3	-94.5243	-0.065
0.3	-48.1585	-0.065
0.3	-2.94496	-0.065
0.3	86.1709	-0.065
0.3	102.229	-0.065
0.3	68.8083	-0.065
0.3	142.632	-0.065
0.3	-5.62092	-0.065
0.3	-27.9612	-0.065
0.3	41.2703	-0.065
0.3	-132.755	-0.065
-0.3	167.488	1
-0.3	154.498	1
-0.3	129.994	1
-0.3	32.2984	1
-0.3	-152.385	1
-0.3	75.0735	1
-0.3	125.994	1
-0.3	-161.123	1
-0.3	107.702	1
-0.3	107.215	1
-0.3	-77.4856	1
-0.3	-132.792	1
-0.3	-33.763	1
-0.3	-57.6706	1
-0.3	56.9581	1
-0.3	-21.7275	1
-0.3	118.35	1
-0.3	67.9779	1
-0.3	70.3818	1
-0.3	7.82346	1
-0.3	-97.0631	1
-0.3	-169.989	1
-0.3	105.932	1
-0.3	7.40908	1
-0.3	-48.3397	1
-0.3	-80.1503	1
-0.3	-80.4808	1
-0.3	-108.505	1
-0.3	84.2573	1
-0.3	124.434	1
-0.3	164.914	1
-0.3	45.2109	1
-0.3	-68.1793	1
-0.3	132.583	1
-0.3	12.8115	1
-0.3	-170.034	1
-0.3	8.28877	1
-0.3	-175.95	1
-0.3	71.0558	1
-0.3	68.0331	1
-0.3	107.343	1
-0.3	94.3736	1
-0.3	-56.9873	1
-0.3	66.4006	1
-0.3	-59.7938	1
-0.3	-2.33465	1
-0.3	119.327	1
-0.3	-47.233	1
-0.3	-129.565	1
-0.3	4.86885	1
-0.3	-150.29	1
-0.3	-42.1248	1
-0.3	-60.5763	1
-0.3	140.664	1
-0.3	73.2452	1
-0.3	-13.182	1
-0.3	72.584	1
-0.3	-116.258	1
-0.3	64.0392	1
-0.3	-70.9666	1
-0.3	-163.637	1
-0.3	-136.254	1
-0.3	178.957	1
-0.3	-152.578	1
-0.3	-164.453	1
-0.3	46.8271	1
-0.3	39.1243	1
-0.3	66.6224	1
-0.3	48.1384	1
-0.3	-54.8335	1
-0.3	52.9491	1
-0.3	25.6927	1
-0.3	-10.3384	1
-0.3	114.578	1
-0.3	-121.697	1
-0.3	93.7926	1
-0.3	-159.944	1
-0.3	-39.0414	1
-0.3	-71.0928	1
-0.3	-3.34978	1
-0.3	110.011	1
-0.3	-137.637	1
-0.3	34.6903	1
-0.3	85.1538	1
-0.3	56.1829	1
-0.3	2.40614	1
-0.3	-115.314	1
-0.3	-167.458	1
-0.3	2.14089	1
-0.3	160.568	1
-0.3	-56.4741	1
-0.3	7.20384	1
-0.3	-177.363	1
-0.3	-135.002	1
-0.3	-4.9285	1
-0.3	-13.195	1
-0.3	6.40775	1
-0.3	-53.338	1
-0.3	68.8899	1
-0.3	77.9582	1
-0.3	-75.7631	1
-0.3	-69.6855	1
-0.3	-40.6668	1
-0.3	-22.8598	1
-0.3	-70.1042	1
-0.3	-1.42749	1
-0.3	169.562	1
-0.3	-18.9634	1
-0.3	21.1707	1
-0.3	178.266	1
-0.3	82.1457	1
-0.3	175.392	1
-0.3	21.4651	1
-0.3	25.2834	1
-0.3	-115.094	1
-0.3	2.03042	1
-0.3	-10.953	1
-0.3	-145.903	1
-0.3	-74.094	1
-0.3	-139.009	1
-0.3	-106.619	1
-0.3	69.4751	1
-0.3	38.9701	1
-0.3	-160.153	1
-0.3	-171.008	1
-0.3	-117.874	1
-0.3	159.612	1
-0.3	-21.3496	1
-0.3	-104.078	1
-0.3	-65.5346	1
-0.3	-166.44	1
-0.3	-148.947	1
-0.3	-121.551	1
-0.3	22.0659	1
-0.3	-96.1867	1
-0.3	97.4334	1
-0.3	15.8297	1
-0.3	88.0073	1
-0.3	-11.8719	1
-0.3	-101.021	1
-0.3	55.3665	1
-0.3	41.6666	1
-0.3	34.1783	1
-0.3	-71.4005	1
-0.3	-33.3692	1
-0.3	-134.208	1
-0.3	-26.8437	1
-0.3	42.6438	1
-0.3	-172.217	1
-0.3	-41.1031	1
-0.3	-153.174	1
-0.3	139.164	1
-0.3	-166.406	1
-0.3	-111.05	1
-0.3	42.8741	1
-0.3	76.308	1
-0.3	133.78	1
-0.3	-43.9075	1
-0.3	160.982	1
-0.3	-64.8072	1
-0.3	100.26	1
-0.3	25.8701	1
-0.3	-61.5798	1
-0.3	148.843	1
-0.3	-136.222	1
-0.3	36.2952	1
-0.3	-81.7019	1
-0.3	122.375	1
-0.3	82.3808	1
-0.3	17.6983	1
-0.3	38.5721	1
-0.3	-6.81773	1
-0.3	-81.6158	1
-0.3	76.6822	1
-0.3	167.99	1
-0.3	-115.449	1
-0.3	-134.199	1
-0.3	102.568	1
-0.3	151.73	1
-0.3	-25.2423	1
-0.3	92.5607	1
-0.3	-100.683	1
-0.3	-3.84167	1
-0.3	172.173	1
-0.3	-46.3396	1
-0.3	113.599	1
-0.3	100.861	1
-0.3	103.574	1
-0.3	61.8853	1
-0.3	-60.8068	1
-0.3	-155.216	1
-0.3	57.1557	1
-0.3	-169.264	1
-0.3	-58.135	1
-0.3	147.038	1
-0.3	74.6309	1
-0.3	94.8033	1
-0.3	-10.4897	1
-0.3	33.8388	1
-0.3	133.016	1
-0.3	146.769	1
-0.3	118.652	1
-0.3	167.113	1
-0.3	108.338	1
-0.3	124.005	1
-0.3	-159.873	1
-0.3	96.2972	-0.065
-0.3	-17.0022	-0.065
-0.3	-12.8374	-0.065
-0.3	-55.3588	-0.065
-0.3	0.165678	-0.065
-0.3	-149.182	-0.065
-0.3	-104.421	-0.065
-0.3	140.689	-0.065
-0.3	-1.62269	-0.065
-0.3	64.578	-0.065
-0.3	84.5893	-0.065
-0.3	169.572	-0.065
-0.3	-53.1182	-0.065
-0.3	69.2314	-0.065
-0.3	115.68	-0.065
-0.3	116.311	-0.065
-0.3	-122.469	-0.065
-0.3	10.1847	-0.065
-0.3	-8.3007	-0.065
-0.3	-90.3696	-0.065
-0.3	76.6088	-0.065
-0.3	-43.5771	-0.065
-0.3	-27.8359	-0.065
-0.3	115.412	-0.065
-0.3	-34.6249	-0.065
-0.3	54.3371	-0.065
-0.3	-22.2689	-0.065
-0.3	131.422	-0.065
-0.3	-62.0131	-0.065
-0.3	-42.4746	-0.065
-0.3	-98.8481	-0.065
-0.3	108.272	-0.065
-0.3	76.2536	-0.065
-0.3	109.958	-0.065
-0.3	-87.7204	-0.065
-0.3	-112.619	-0.065
-0.3	-106.897	-0.065
-0.3	-107.358	-0.065
-0.3	99.2347	-0.065
-0.3	143.694	-0.065
-0.3	166.67	-0.065
-0.3	106.732	-0.065
-0.3	-131.634	-0.065
-0.3	-93.5697	-0.065
-0.3	55.9093	-0.065
-0.3	-139.032	-0.065
-0.3	-66.6725	-0.065
-0.3	-77.3889	-0.065
-0.3	-33.012	-0.065
-0.3	-14.8183	-0.065
-0.3	-97.5516	-0.065
-0.3	75.7106	-0.065
-0.3	4.14881	-0.065
-0.3	97.7859	-0.065
-0.3	-70.3793	-0.065
-0.3	-96.46	-0.065
-0.3	-111.888	-0.065
-0.3	2.14714	-0.065
-0.3	-12.1083	-0.065
-0.3	-154.894	-0.065
-0.3	153.565	-0.065
-0.3	-82.836	-0.065
-0.3	128.054	-0.065
-0.3	60.8364	-0.065
-0.3	179.361	-0.065
-0.3	-42.712	-0.065
-0.3	75.6892	-0.065
-0.3	63.3335	-0.065
-0.3	-146.137	-0.065
-0.3	166.946	-0.065
-0.3	-118.366	-0.065
-0.3	59.1849	-0.065
-0.3	-123.213	-0.065
-0.3	-87.6857	-0.065
-0.3	151.344	-0.065
-0.3	105.922	-0.065
-0.3	155.073	-0.065
-0.3	90.3306	-0.065
-0.3	65.3187	-0.065
-0.3	-111.715	-0.065
-0.3	60.7215	-0.065
-0.3	-152.397	-0.065
-0.3	150.361	-0.065
-0.3	-87.0598	-0.065
-0.3	-4.10066	-0.065
-0.3	-35.2932	-0.065
-0.3	96.1356	-0.065
-0.3	-61.8556	-0.065
-0.3	-13.4456	-0.065
-0.3	-2.32875	-0.065
-0.3	-75.3258	-0.065
-0.3	-110.484	-0.065
-0.3	-52.151	-0.065
-0.3	54.596	-0.065
-0.3	25.1005	-0.065
-0.3	-101.026	-0.065
-0.3	-50.7188	-0.065
-0.3	33.277	-0.065
-0.3	174.532	-0.065
-0.3	-60.8302	-0.065
-0.3	-101.667	-0.065
-0.3	129.519	-0.065
-0.3	34.7014	-0.065
-0.3	49.4044	-0.065
-0.3	167.944	-0.065
-0.3	-24.111	-0.065
-0.3	136.747	-0.065
-0.3	-140.203	-0.065
-0.3	-13.477	-0.065
-0.3	-94.8258	-0.065
-0.3	-57.2873	-0.065
-0.3	-24.9811	-0.065
-0.3	-5.7262	-0.065
-0.3	-77.3957	-0.065
-0.3	-163.748	-0.065
-0.3	-57.0304	-0.065
-0.3	-1.27745	-0.065
-0.3	-55.6789	-0.065
-0.3	-98.7477	-0.065
-0.3	-153.963	-0.065
-0.3	27.2842	-0.065
-0.3	-76.2266	-0.065
-0.3	79.0133	-0.065
-0.3	17.0117	-0.065
-0.3	55.0622	-0.065
-0.3	-39.5602	-0.065
-0.3	-99.5858	-0.065
-0.3	-134.107	-0.065
-0.3	144.058	-0.065
-0.3	89.1596	-0.065
-0.3	22.0703	-0.065
-0.3	-142.94	-0.065
-0.3	17.8053	-0.065
-0.3	45.7007	-0.065
-0.3	57.8666	-0.065
-0.3	-4.89198	-0.065
-0.3	-43.2603	-0.065
-0.3	150.61	-0.065
-0.3	-34.0294	-0.065
-0.3	-170.192	-0.065
-0.3	-148.697	-0.065
-0.3	-97.1625	-0.065
-0.3	-67.5424	-0.065
-0.3	-144.77	-0.065
-0.3	32.6226	-0.065
-0.3	80.3814	-0.065
-0.3	-63.3227	-0.065
-0.3	-174.025	-0.065
-0.3	-63.5386	-0.065
-0.3	13.4496	-0.065
-0.3	-137.48	-0.065
-0.3	20.0287	-0.065
-0.3	-66.6332	-0.065
-0.3	59.9684	-0.065
-0.3	129.209	-0.065
-0.3	32.3559	-0.065
-0.3	101.71	-0.065
-0.3	153.67	-0.065
-0.3	-90.9593	-0.065
