pol.	phi	weight
0.3	-99.2605	-0.065
0.3	-136.73	-0.065
0.3	-117.143	-0.065
0.3	-75.3579	-0.065
0.3	-122.558	-0.065
0.3	-86.3295	-0.065
0.3	125.511	-0.065
-0.3	-29.3158	1
-0.3	167.202	1
-0.3	90.1794	1
-0.3	-12.4975	1
-0.3	-132.345	1
-0.3	-1.7608	1
-0.3	-126.299	1
-0.3	-152.074	1
-0.3	-122.285	1
-0.3	-58.7832	1
-0.3	-94.7718	1
-0.3	-123.37	1
-0.3	137.903	1
-0.3	44.6464	1
-0.3	-131.456	1
-0.3	-112.714	1
-0.3	113.149	1
-0.3	4.48636	1
-0.3	4.74209	1
-0.3	-121.914	1
-0.3	-29.6143	1
-0.3	168.052	1
-0.3	-31.7896	1
-0.3	20.7389	1
-0.3	-125.437	1
-0.3	76.5686	1
-0.3	154.689	1
-0.3	-156.493	1
-0.3	-178.831	1
-0.3	-70.588	1
-0.3	158.786	1
-0.3	146.017	1
-0.3	-158.599	1
-0.3	85.4218	1
-0.3	-142.257	1
-0.3	-98.8541	1
-0.3	34.7083	1
-0.3	-78.4722	1
-0.3	145.357	1
-0.3	28.2832	1
-0.3	-29.3976	1
-0.3	-12.7992	1
-0.3	-40.8364	1
-0.3	-60.0536	1
-0.3	-73.6098	1
-0.3	58.5751	1
-0.3	-48.6216	1
-0.3	-169.164	1
-0.3	-173.32	1
-0.3	179.662	1
-0.3	-46.5478	1
-0.3	-168.061	1
-0.3	-103.798	1
-0.3	-85.0478	1
-0.3	-60.3769	1
-0.3	52.51	1
-0.3	140.421	1
-0.3	159.173	1
-0.3	157.857	1
-0.3	127.356	1
-0.3	4.40055	1
-0.3	23.9075	1
-0.3	-7.80307	1
-0.3	35.6792	1
-0.3	-115.187	1
-0.3	88.3193	1
-0.3	-104.81	1
-0.3	44.4111	1
-0.3	31.7118	1
-0.3	-101.917	1
-0.3	178.703	1
-0.3	5.74855	1
-0.3	-159.692	1
-0.3	-127.738	1
-0.3	-166.187	1
-0.3	-123.014	1
-0.3	-111.69	1
-0.3	-12.6855	1
-0.3	6.60562	1
-0.3	72.5613	1
-0.3	57.4498	1
-0.3	86.9894	1
-0.3	113.709	1
-0.3	1.27797	1
-0.3	-117.182	1
-0.3	179.884	1
-0.3	-70.6378	1
-0.3	-120.655	1
-0.3	151.92	1
-0.3	50.972	1
-0.3	52.9013	1
-0.3	-99.8732	1
-0.3	-14.1596	1
-0.3	-121.558	1
-0.3	-106.284	1
-0.3	177.397	1
-0.3	-143.113	1
-0.3	73.3595	1
-0.3	-130.591	1
-0.3	74.4724	1
-0.3	98.8369	1
-0.3	-14.7106	1
-0.3	132.361	1
-0.3	-131.641	1
-0.3	68.2042	1
-0.3	127.833	1
-0.3	-75.9542	1
-0.3	169.534	1
-0.3	-86.3106	1
-0.3	172.497	1
-0.3	19.8786	1
-0.3	176.305	1
-0.3	-57.0144	1
-0.3	-117.811	1
-0.3	26.5966	1
-0.3	5.2993	1
-0.3	-157.018	1
-0.3	149.793	1
-0.3	144.679	1
-0.3	-19.9809	1
-0.3	-151.967	1
-0.3	4.83577	1
-0.3	27.3136	1
-0.3	-137.17	1
-0.3	-98.2497	1
-0.3	39.0793	1
-0.3	-88.7985	1
-0.3	96.6969	1
-0.3	-116.215	1
-0.3	21.7509	1
-0.3	104.849	1
-0.3	-133.026	1
-0.3	77.572	1
-0.3	61.2047	1
-0.3	-129.495	1
-0.3	-168.538	1
-0.3	113.715	1
-0.3	-26.5529	1
-0.3	-105.268	1
-0.3	-105.145	1
-0.3	-154.176	1
-0.3	99.8014	1
-0.3	-96.59	1
-0.3	82.4559	1
-0.3	100.14	1
-0.3	-70.7745	1
-0.3	70.8204	1
-0.3	-26.8069	1
-0.3	-165.307	1
-0.3	67.4073	1
-0.3	-20.1585	1
-0.3	-76.2306	1
-0.3	139.713	1
-0.3	53.4622	1
-0.3	126.453	1
-0.3	8.69331	1
-0.3	61.5911	1
-0.3	-152.621	1
-0.3	73.2056	1
-0.3	134.681	1
-0.3	83.5314	1
-0.3	-77.1719	1
-0.3	172.243	1
-0.3	-80.3693	1
-0.3	117.104	1
-0.3	1.67722	1
-0.3	155.01	1
-0.3	-4.70547	1
-0.3	169.097	1
-0.3	-97.7629	1
-0.3	-55.542	1
-0.3	-160.504	1
-0.3	8.1862	1
-0.3	-15.072	1
-0.3	16.0559	1
-0.3	11.9625	1
-0.3	-94.7206	1
-0.3	-120.957	1
-0.3	172.25	1
-0.3	60.5003	1
-0.3	-90.3063	1
-0.3	-120.296	1
-0.3	106.431	1
-0.3	-143.174	1
-0.3	-10.6169	1
-0.3	-153.444	1
-0.3	-10.374	1
-0.3	-6.28909	1
-0.3	-7.37887	1
-0.3	129.355	1
-0.3	44.5063	1
-0.3	-93.9028	1
-0.3	-105.769	1
-0.3	-82.0459	1
-0.3	-140.783	1
-0.3	-32.1782	1
-0.3	17.1486	-0.065
-0.3	-129.848	-0.065
-0.3	159.663	-0.065
-0.3	20.5574	-0.065
-0.3	-74.8689	-0.065
-0.3	-53.7866	-0.065
-0.3	-106.802	-0.065
-0.3	13.9912	-0.065
-0.3	-137.132	-0.065
-0.3	29.661	-0.065
-0.3	-171.973	-0.065
-0.3	60.3257	-0.065
-0.3	-54.978	-0.065
-0.3	-44.687	-0.065
-0.3	139.885	-0.065
-0.3	8.72485	-0.065
-0.3	92.9933	-0.065
-0.3	-99.6657	-0.065
-0.3	146.28	-0.065
-0.3	-27.1151	-0.065
-0.3	36.3628	-0.065
-0.3	12.2919	-0.065
-0.3	-166.349	-0.065
-0.3	-164.351	-0.065
-0.3	-68.4922	-0.065
-0.3	107.625	-0.065
-0.3	176.369	-0.065
-0.3	100.088	-0.065
-0.3	30.6487	-0.065
-0.3	-46.0039	-0.065
-0.3	-49.1675	-0.065
-0.3	88.3491	-0.065
-0.3	-136.53	-0.065
-0.3	-157.612	-0.065
-0.3	26.7253	-0.065
-0.3	145.873	-0.065
-0.3	169.898	-0.065
-0.3	-25.9341	-0.065
-0.3	12.6267	-0.065
-0.3	111.036	-0.065
-0.3	71.7843	-0.065
-0.3	-170.292	-0.065
-0.3	-16.4215	-0.065
-0.3	-131.361	-0.065
-0.3	129.116	-0.065
-0.3	-73.76	-0.065
-0.3	-5.92845	-0.065
-0.3	-105.032	-0.065
-0.3	-77.5373	-0.065
-0.3	56.4371	-0.065
-0.3	37.8171	-0.065
-0.3	-176.273	-0.065
-0.3	17.1696	-0.065
-0.3	-81.3188	-0.065
-0.3	-119.28	-0.065
-0.3	138.212	-0.065
-0.3	-20.9385	-0.065
-0.3	46.4655	-0.065
-0.3	-169.107	-0.065
-0.3	144.715	-0.065
-0.3	54.3987	-0.065
-0.3	138.072	-0.065
-0.3	-57.2976	-0.065
-0.3	-143.601	-0.065
-0.3	-155.072	-0.065
-0.3	-57.7303	-0.065
-0.3	44.1073	-0.065
-0.3	-23.1592	-0.065
-0.3	-15.5094	-0.065
-0.3	-142.106	-0.065
-0.3	-100.398	-0.065
-0.3	-131.813	-0.065
-0.3	-26.397	-0.065
-0.3	-41.2846	-0.065
-0.3	3.71923	-0.065
-0.3	77.4778	-0.065
-0.3	-148.431	-0.065
-0.3	25.2343	-0.065
-0.3	-25.9413	-0.065
-0.3	176.081	-0.065
-0.3	-68.0889	-0.065
-0.3	177.577	-0.065
-0.3	-23.4085	-0.065
-0.3	44.0652	-0.065
-0.3	-84.6931	-0.065
-0.3	114.218	-0.065
-0.3	-19.6971	-0.065
-0.3	-142.017	-0.065
-0.3	128.161	-0.065
-0.3	106.679	-0.065
-0.3	-88.1062	-0.065
-0.3	-152.313	-0.065
-0.3	90.2849	-0.065
-0.3	-83.8963	-0.065
-0.3	146.477	-0.065
-0.3	100.962	-0.065
-0.3	139.998	-0.065
-0.3	11.7152	-0.065
-0.3	-96.4642	-0.065
-0.3	-173.063	-0.065
-0.3	130.649	-0.065
-0.3	77.93	-0.065
-0.3	-14.8901	-0.065
-0.3	-64.8021	-0.065
-0.3	-170.046	-0.065
-0.3	-143.784	-0.065
-0.3	4.61493	-0.065
-0.3	1.82904	-0.065
-0.3	-25.2606	-0.065
-0.3	78.8293	-0.065
-0.3	86.7096	-0.065
-0.3	-69.835	-0.065
-0.3	-69.7618	-0.065
-0.3	111.061	-0.065
-0.3	-68.6869	-0.065
-0.3	-158.887	-0.065
-0.3	13.165	-0.065
-0.3	-175.063	-0.065
-0.3	147.101	-0.065
-0.3	173.153	-0.065
-0.3	33.6324	-0.065
-0.3	0.431738	-0.065
-0.3	166.245	-0.065
-0.3	-44.2796	-0.065
-0.3	-27.7861	-0.065
-0.3	86.3829	-0.065
-0.3	128.063	-0.065
-0.3	22.7295	-0.065
-0.3	-53.6474	-0.065
-0.3	89.7813	-0.065
-0.3	178.3	-0.065
-0.3	-152.158	-0.065
-0.3	-74.3708	-0.065
-0.3	78.1552	-0.065
-0.3	-40.8398	-0.065
-0.3	-66.393	-0.065
-0.3	-32.5046	-0.065
-0.3	142.641	-0.065
-0.3	-138.253	-0.065
-0.3	-21.8815	-0.065
-0.3	-54.5319	-0.065
-0.3	77.5834	-0.065
-0.3	-1.50157	-0.065
-0.3	11.9098	-0.065
-0.3	-139.164	-0.065
-0.3	-77.9533	-0.065
-0.3	16.6115	-0.065
-0.3	157.51	-0.065
-0.3	-112.374	-0.065
-0.3	176.435	-0.065
-0.3	161.873	-0.065
-0.3	12.1773	-0.065
