pol.	phi	weight
0.3	124.869	1
0.3	111.551	1
0.3	106.646	1
0.3	-141.188	1
0.3	-85.5292	1
0.3	114.548	1
0.3	142.908	1
0.3	-52.2275	1
0.3	12.0229	1
0.3	110.144	1
0.3	-54.4272	1
0.3	-70.4429	1
0.3	-155.638	1
0.3	-145.012	1
0.3	155.489	1
0.3	-89.7015	1
0.3	-57.7408	1
0.3	-54.0756	1
0.3	-92.6901	1
0.3	-122.95	1
0.3	-7.82734	1
0.3	-91.9161	1
0.3	-71.1876	1
0.3	-137.658	1
0.3	129.811	1
0.3	170.426	1
0.3	-159.168	1
0.3	-116.676	1
0.3	8.63717	1
0.3	107.247	1
0.3	126.319	1
0.3	-126.531	1
0.3	-45.9692	1
0.3	22.9588	1
0.3	-71.9263	1
0.3	145.576	1
0.3	177.775	1
0.3	136.861	1
0.3	-39.9696	1
0.3	-95.7727	1
0.3	-69.2159	1
0.3	-27.3643	1
0.3	85.9642	1
0.3	-32.1296	1
0.3	171.162	1
0.3	164.2	1
0.3	-69.3807	1
0.3	-93.4087	1
0.3	155.771	1
0.3	74.1149	1
0.3	-83.7908	1
0.3	29.7181	1
0.3	159.488	1
0.3	75.3856	1
0.3	76.8727	1
0.3	-111.761	1
0.3	13.7348	1
0.3	-35.2451	1
0.3	-148.593	1
0.3	-5.06187	1
0.3	20.739	1
0.3	-129.969	1
0.3	-130.131	1
0.3	-8.93464	1
0.3	-113.327	1
0.3	48.0938	1
0.3	151.972	1
0.3	131.674	1
0.3	-99.9172	1
0.3	-65.5794	1
0.3	-85.6528	1
0.3	43.2432	1
0.3	136.379	1
0.3	17.4494	1
0.3	131.421	1
0.3	136.386	1
0.3	-53.1276	1
0.3	93.6868	1
0.3	129.932	1
0.3	66.0059	1
0.3	-85.3245	1
0.3	-7.44962	1
0.3	35.3324	1
0.3	-159.825	1
0.3	-154.057	1
0.3	-112.222	1
0.3	130.345	1
0.3	40.7188	1
0.3	28.1078	1
0.3	-151.788	1
0.3	-151.885	1
0.3	139.138	1
0.3	76.4952	1
0.3	-140.673	1
0.3	53.4703	1
0.3	-125.846	1
0.3	153.805	1
0.3	-55.4129	1
0.3	-156.737	1
0.3	-51.9677	1
0.3	-36.2258	1
0.3	97.3387	1
0.3	50.6751	1
0.3	-121.371	1
0.3	-92.1136	1
0.3	-168.945	1
0.3	-122.084	-0.065
0.3	20.3111	-0.065
0.3	3.71861	-0.065
0.3	-149.922	-0.065
0.3	27.3529	-0.065
0.3	76.118	-0.065
0.3	114.069	-0.065
0.3	30.6342	-0.065
0.3	-9.7026	-0.065
0.3	167.774	-0.065
0.3	121.283	-0.065
0.3	74.2816	-0.065
0.3	50.6261	-0.065
0.3	-66.0284	-0.065
0.3	-109.283	-0.065
0.3	18.8619	-0.065
0.3	24.5925	-0.065
0.3	-137.025	-0.065
0.3	-126.211	-0.065
0.3	30.5954	-0.065
0.3	-121.311	-0.065
0.3	-17.345	-0.065
0.3	-46.0916	-0.065
0.3	170.974	-0.065
0.3	152.823	-0.065
0.3	72.2667	-0.065
0.3	69.2189	-0.065
0.3	18.8056	-0.065
0.3	90.7122	-0.065
0.3	-33.4303	-0.065
0.3	47.8803	-0.065
0.3	-92.3211	-0.065
0.3	-136.412	-0.065
0.3	39.2323	-0.065
0.3	-60.4126	-0.065
0.3	14.3407	-0.065
0.3	18.2771	-0.065
0.3	-49.9879	-0.065
0.3	25.0282	-0.065
0.3	116.351	-0.065
0.3	-120.634	-0.065
0.3	54.4764	-0.065
0.3	-95.8928	-0.065
0.3	43.12	-0.065
0.3	-64.4735	-0.065
0.3	30.5405	-0.065
0.3	10.6082	-0.065
0.3	-150.249	-0.065
0.3	127.232	-0.065
0.3	64.5497	-0.065
0.3	-24.6555	-0.065
0.3	-65.0084	-0.065
0.3	73.939	-0.065
0.3	-113.545	-0.065
0.3	-138.242	-0.065
0.3	8.66453	-0.065
0.3	68.2768	-0.065
0.3	7.73295	-0.065
0.3	11.1823	-0.065
0.3	-115.162	-0.065
0.3	159.838	-0.065
0.3	-134	-0.065
0.3	177.478	-0.065
0.3	34.9147	-0.065
0.3	12.2368	-0.065
0.3	-53.2879	-0.065
0.3	-143.069	-0.065
0.3	-171.18	-0.065
0.3	108.323	-0.065
0.3	10.395	-0.065
0.3	48.0373	-0.065
0.3	-69.5115	-0.065
0.3	-128.497	-0.065
0.3	13.7837	-0.065
0.3	0.176217	-0.065
0.3	46.9275	-0.065
0.3	148.218	-0.065
0.3	41.0754	-0.065
0.3	49.5965	-0.065
0.3	-138.644	-0.065
0.3	-120.818	-0.065
0.3	150.668	-0.065
0.3	148.447	-0.065
0.3	164.086	-0.065
0.3	-55.2004	-0.065
0.3	169.832	-0.065
0.3	83.1398	-0.065
0.3	155.447	-0.065
0.3	31.6232	-0.065
0.3	-80.7694	-0.065
0.3	-53.4104	-0.065
0.3	0.368308	-0.065
0.3	47.4761	-0.065
0.3	127.093	-0.065
0.3	-56.8275	-0.065
0.3	45.2012	-0.065
0.3	-175.042	-0.065
0.3	-138.842	-0.065
0.3	32.026	-0.065
0.3	-124.077	-0.065
0.3	52.247	-0.065
0.3	-129.043	-0.065
0.3	61.4954	-0.065
0.3	-100.62	-0.065
0.3	140.5	-0.065
0.3	-44.0144	-0.065
0.3	47.2251	-0.065
0.3	-6.41884	-0.065
0.3	-15.3981	-0.065
0.3	91.5271	-0.065
0.3	159.515	-0.065
0.3	65.814	-0.065
0.3	-173.479	-0.065
0.3	117.284	-0.065
0.3	105.295	-0.065
0.3	175.393	-0.065
0.3	161.261	-0.065
0.3	-156.022	-0.065
0.3	-135.677	-0.065
0.3	-53.0247	-0.065
0.3	171.58	-0.065
0.3	64.3225	-0.065
0.3	-146.869	-0.065
0.3	-36.492	-0.065
0.3	-115.642	-0.065
0.3	119.557	-0.065
0.3	-149.442	-0.065
0.3	140.177	-0.065
0.3	-167.928	-0.065
0.3	-12.1282	-0.065
0.3	115.06	-0.065
0.3	-78.3508	-0.065
0.3	7.37615	-0.065
0.3	-92.9585	-0.065
0.3	127.666	-0.065
0.3	-92.1056	-0.065
0.3	-36.8407	-0.065
0.3	70.6417	-0.065
0.3	-132.093	-0.065
0.3	-179.069	-0.065
0.3	78.4394	-0.065
0.3	170.046	-0.065
0.3	137.903	-0.065
0.3	174.058	-0.065
0.3	-122.551	-0.065
0.3	93.4421	-0.065
0.3	21.5235	-0.065
0.3	-84.8337	-0.065
0.3	129.412	-0.065
0.3	-22.1519	-0.065
0.3	-172.242	-0.065
0.3	-3.25743	-0.065
0.3	171.037	-0.065
0.3	-159.714	-0.065
0.3	166.398	-0.065
0.3	-178.717	-0.065
-0.3	-137.017	1
-0.3	-123.143	1
-0.3	57.653	1
-0.3	-65.072	1
-0.3	-135.83	1
-0.3	44.1013	1
-0.3	-138.052	1
-0.3	-107.947	1
-0.3	161.201	1
-0.3	-73.1691	1
-0.3	-40.2601	1
-0.3	-85.6053	1
-0.3	-65.3557	1
-0.3	50.2671	1
-0.3	93.0867	1
-0.3	150.072	1
-0.3	14.5834	1
-0.3	-39.5322	1
-0.3	153.92	1
-0.3	-89.0567	1
-0.3	41.3884	1
-0.3	-77.475	1
-0.3	-109.91	1
-0.3	98.2952	1
-0.3	0.847756	1
-0.3	-89.0548	1
-0.3	-98.7705	1
-0.3	-50.6541	1
-0.3	133.824	1
-0.3	74.1326	1
-0.3	-14.0809	1
-0.3	9.53562	1
-0.3	112.97	1
-0.3	143.197	1
-0.3	-128.507	1
-0.3	-155.296	1
-0.3	-116.278	1
-0.3	-88.5762	1
-0.3	142.69	1
-0.3	97.7784	1
-0.3	77.8407	1
-0.3	-169.024	1
-0.3	57.4991	1
-0.3	-172.544	1
-0.3	-4.59615	1
-0.3	42.7119	1
-0.3	-177.397	1
-0.3	17.9705	1
-0.3	129.754	1
-0.3	156.019	1
-0.3	165.717	1
-0.3	-126.687	1
-0.3	-112.08	1
-0.3	-54.6249	1
-0.3	-157.111	1
-0.3	-111.671	1
-0.3	-3.60895	1
-0.3	145.778	1
-0.3	78.0584	1
-0.3	-73.8268	1
-0.3	-163.058	1
-0.3	106.778	1
-0.3	55.7625	1
-0.3	-37.5479	1
-0.3	-1.0248	1
-0.3	33.9325	1
-0.3	-36.5858	1
-0.3	-10.5782	1
-0.3	53.762	1
-0.3	64.1732	1
-0.3	-144.415	1
-0.3	-119.885	1
-0.3	-91.9617	1
-0.3	67.5149	1
-0.3	-163.579	1
-0.3	90.1404	1
-0.3	127.057	1
-0.3	-149.704	1
-0.3	46.36	1
-0.3	21.3614	1
-0.3	115.351	1
-0.3	-40.2502	1
-0.3	-125.893	1
-0.3	-14.9334	1
-0.3	164.925	1
-0.3	-116.065	1
-0.3	91.946	1
-0.3	-121.278	1
-0.3	62.7463	1
-0.3	-106.364	1
-0.3	-45.4842	1
-0.3	81.5256	1
-0.3	79.3717	1
-0.3	12.7504	1
-0.3	-120.59	1
-0.3	-102.913	1
-0.3	130.659	1
-0.3	16.5218	1
-0.3	-31.9751	1
-0.3	161.074	1
-0.3	69.346	1
-0.3	24.5571	1
-0.3	-159.334	1
-0.3	49.9654	1
-0.3	77.6222	1
-0.3	-137.988	1
-0.3	148.618	1
-0.3	3.30537	1
-0.3	-108.079	1
-0.3	-103.167	1
-0.3	-126.675	1
-0.3	-72.2226	1
-0.3	-15.3419	1
-0.3	37.041	1
-0.3	-178.723	1
-0.3	-81.7649	1
-0.3	-110.125	1
-0.3	177.682	1
-0.3	68.7431	1
-0.3	77.2928	1
-0.3	120.422	1
-0.3	-174.662	1
-0.3	-9.04529	1
-0.3	130.265	1
-0.3	-90.0868	1
-0.3	-87.2456	1
-0.3	-127.898	1
-0.3	-20.4198	1
-0.3	99.0672	1
-0.3	-13.3699	1
-0.3	73.927	1
-0.3	29.8169	1
-0.3	11.6584	1
-0.3	-112.654	1
-0.3	19.5762	1
-0.3	147.367	1
-0.3	-163.922	1
-0.3	91.2354	1
-0.3	35.3603	1
-0.3	98.816	1
-0.3	-81.9528	1
-0.3	29.2681	1
-0.3	160.925	1
-0.3	-126.451	1
-0.3	140.578	1
-0.3	-134.843	1
-0.3	-68.2075	1
-0.3	135.935	1
-0.3	132.461	1
-0.3	112.159	1
-0.3	-103.998	1
-0.3	154.014	1
-0.3	5.80941	1
-0.3	-88.5969	1
-0.3	-59.7207	1
-0.3	-83.5234	1
-0.3	-99.4831	1
-0.3	139.476	1
-0.3	-86.174	1
-0.3	-105.953	1
-0.3	-67.276	1
-0.3	-102.331	1
-0.3	-7.63718	1
-0.3	-117.461	1
-0.3	-74.3245	1
-0.3	91.0221	1
-0.3	-6.39904	1
-0.3	117.509	1
-0.3	-34.2699	1
-0.3	-105.111	1
-0.3	-52.1078	1
-0.3	-28.5463	1
-0.3	-78.7067	1
-0.3	-128.363	1
-0.3	144.714	1
-0.3	87.2048	1
-0.3	-9.24512	1
-0.3	72.3666	1
-0.3	-70.2123	1
-0.3	146.284	1
-0.3	157.461	1
-0.3	-147.097	1
-0.3	76.6612	1
-0.3	131.46	1
-0.3	21.3777	1
-0.3	-135.322	1
-0.3	-174.569	1
-0.3	122.31	1
-0.3	154.032	1
-0.3	-167.637	1
-0.3	-128.264	1
-0.3	64.6192	1
-0.3	-30.7631	1
-0.3	148.528	1
-0.3	58.2569	1
-0.3	-16.9286	1
-0.3	-63.6774	1
-0.3	12.4992	1
-0.3	128.541	1
-0.3	165.931	1
-0.3	125.215	-0.065
-0.3	77.6946	-0.065
-0.3	-62.1031	-0.065
-0.3	37.4789	-0.065
-0.3	127.779	-0.065
-0.3	-63.4699	-0.065
-0.3	111.658	-0.065
-0.3	-113.697	-0.065
-0.3	112.266	-0.065
-0.3	-133.985	-0.065
-0.3	-38.3403	-0.065
-0.3	-6.97635	-0.065
-0.3	-9.71093	-0.065
-0.3	64.7159	-0.065
-0.3	-120.071	-0.065
-0.3	-82.5694	-0.065
-0.3	-64.7224	-0.065
-0.3	-2.66465	-0.065
-0.3	58.9506	-0.065
-0.3	57.6665	-0.065
-0.3	24.8556	-0.065
-0.3	123.563	-0.065
-0.3	-152.947	-0.065
-0.3	175.431	-0.065
-0.3	-165.053	-0.065
-0.3	157.182	-0.065
-0.3	-61.3244	-0.065
-0.3	69.6237	-0.065
-0.3	145.017	-0.065
-0.3	-37.0924	-0.065
-0.3	166.952	-0.065
-0.3	-10.1062	-0.065
-0.3	5.92322	-0.065
-0.3	26.2919	-0.065
-0.3	-169.655	-0.065
-0.3	-121.878	-0.065
-0.3	-91.4426	-0.065
-0.3	160.518	-0.065
-0.3	56.5833	-0.065
-0.3	103.083	-0.065
-0.3	-98.8211	-0.065
-0.3	-174.355	-0.065
-0.3	10.0758	-0.065
-0.3	-68.5724	-0.065
-0.3	105.084	-0.065
-0.3	-176.389	-0.065
-0.3	125.143	-0.065
-0.3	122.345	-0.065
-0.3	37.5106	-0.065
-0.3	172.25	-0.065
-0.3	-44.9796	-0.065
-0.3	-66.49	-0.065
-0.3	-60.2969	-0.065
-0.3	-76.1685	-0.065
-0.3	-80.0631	-0.065
-0.3	-97.7749	-0.065
-0.3	11.467	-0.065
-0.3	160.874	-0.065
-0.3	36.0023	-0.065
-0.3	-74.263	-0.065
-0.3	24.8747	-0.065
-0.3	-92.2305	-0.065
-0.3	110.695	-0.065
-0.3	156.944	-0.065
-0.3	108.296	-0.065
-0.3	-177.457	-0.065
-0.3	167.165	-0.065
-0.3	119.028	-0.065
-0.3	57.8852	-0.065
-0.3	145.45	-0.065
-0.3	1.96494	-0.065
-0.3	-40.4936	-0.065
-0.3	32.8477	-0.065
-0.3	76.155	-0.065
-0.3	156.429	-0.065
-0.3	111.358	-0.065
-0.3	21.5207	-0.065
-0.3	36.695	-0.065
-0.3	-164.402	-0.065
-0.3	130.674	-0.065
-0.3	37.0323	-0.065
-0.3	-45.5886	-0.065
-0.3	-41.975	-0.065
-0.3	89.9655	-0.065
-0.3	129.429	-0.065
-0.3	98.146	-0.065
-0.3	121.248	-0.065
-0.3	-20.926	-0.065
-0.3	140.389	-0.065
-0.3	177.197	-0.065
-0.3	59.363	-0.065
-0.3	162.693	-0.065
-0.3	-141.156	-0.065
-0.3	-21.7716	-0.065
-0.3	8.21861	-0.065
-0.3	113.961	-0.065
-0.3	-59.7727	-0.065
-0.3	119.025	-0.065
-0.3	142.057	-0.065
-0.3	76.9809	-0.065
-0.3	-44.2872	-0.065
-0.3	-103.935	-0.065
-0.3	-85.644	-0.065
-0.3	-39.6616	-0.065
-0.3	100.178	-0.065
-0.3	129.15	-0.065
-0.3	137.634	-0.065
-0.3	120.867	-0.065
-0.3	168.806	-0.065
-0.3	48.6863	-0.065
-0.3	-169.549	-0.065
-0.3	41.2119	-0.065
-0.3	3.18874	-0.065
-0.3	-130.826	-0.065
-0.3	-27.6448	-0.065
-0.3	72.6501	-0.065
-0.3	35.6668	-0.065
-0.3	-101.532	-0.065
-0.3	-76.7314	-0.065
-0.3	-80.7726	-0.065
-0.3	-51.4023	-0.065
-0.3	162.145	-0.065
-0.3	161.035	-0.065
-0.3	-145.965	-0.065
-0.3	86.6965	-0.065
-0.3	88.1425	-0.065
-0.3	152.763	-0.065
-0.3	127.147	-0.065
-0.3	117.279	-0.065
-0.3	-63.8441	-0.065
-0.3	39.5149	-0.065
-0.3	-111.68	-0.065
-0.3	22.9083	-0.065
-0.3	-137.703	-0.065
-0.3	-164.155	-0.065
-0.3	45.3895	-0.065
-0.3	157.533	-0.065
-0.3	-46.9587	-0.065
-0.3	9.88827	-0.065
-0.3	-143.113	-0.065
-0.3	-143.947	-0.065
-0.3	-148.197	-0.065
-0.3	93.5281	-0.065
-0.3	86.3776	-0.065
-0.3	55.5496	-0.065
-0.3	88.8888	-0.065
-0.3	-88.9913	-0.065
-0.3	-128.073	-0.065
-0.3	-136.698	-0.065
-0.3	83.01	-0.065
-0.3	-121.34	-0.065
-0.3	-49.1579	-0.065
-0.3	-154.04	-0.065
-0.3	38.2408	-0.065
