pol.	phi	weight
0.3	-84.0012	-0.065
0.3	19.4888	-0.065
0.3	-79.1985	-0.065
0.3	12.4495	-0.065
0.3	-138.896	-0.065
0.3	141.602	-0.065
0.3	-85.9864	-0.065
0.3	-134.678	-0.065
0.3	84.9839	-0.065
0.3	-9.51993	-0.065
0.3	-28.9638	-0.065
0.3	-149.021	-0.065
0.3	-32.8244	-0.065
0.3	78.1943	-0.065
0.3	-169.478	-0.065
0.3	118.879	-0.065
0.3	30.2776	-0.065
0.3	71.0384	-0.065
0.3	-144.161	-0.065
0.3	-42.6422	-0.065
0.3	-169.454	-0.065
0.3	151.901	-0.065
0.3	-67.5269	-0.065
0.3	-127.031	-0.065
0.3	156.572	-0.065
0.3	43.141	-0.065
0.3	156.286	-0.065
0.3	154.482	-0.065
0.3	-1.12249	-0.065
-0.3	-96.5306	1
-0.3	-0.717326	1
-0.3	-94.3343	1
-0.3	136.466	1
-0.3	116.112	1
-0.3	142.153	1
-0.3	62.6828	1
-0.3	114.332	1
-0.3	-133.844	1
-0.3	178.941	1
-0.3	-164.682	1
-0.3	-7.47546	1
-0.3	-84.4373	1
-0.3	101.935	1
-0.3	-81.9117	1
-0.3	102.305	1
-0.3	110.543	1
-0.3	-54.8312	1
-0.3	1.13498	1
-0.3	67.8863	1
-0.3	57.3602	1
-0.3	31.861	1
-0.3	133.987	1
-0.3	80.7156	1
-0.3	-99.6247	1
-0.3	136.857	1
-0.3	-22.369	1
-0.3	96.1334	1
-0.3	52.3644	1
-0.3	-76.3296	1
-0.3	58.1691	1
-0.3	-50.7601	1
-0.3	127.193	1
-0.3	-23.6682	1
-0.3	143.116	1
-0.3	66.1714	1
-0.3	21.8811	1
-0.3	-38.9942	1
-0.3	39.8369	1
-0.3	-125.967	1
-0.3	179.54	1
-0.3	6.48824	1
-0.3	-79.5849	1
-0.3	-100.803	1
-0.3	-58.0254	1
-0.3	144.627	1
-0.3	-69.3752	1
-0.3	119.519	1
-0.3	160.229	1
-0.3	131.394	1
-0.3	-30.2781	1
-0.3	-138.988	1
-0.3	117.536	1
-0.3	127.039	1
-0.3	-96.8695	1
-0.3	-58.786	1
-0.3	-56.3604	1
-0.3	-127.041	1
-0.3	-150.618	1
-0.3	-91.3407	1
-0.3	-153.211	1
-0.3	103.67	1
-0.3	-102.932	1
-0.3	145.381	1
-0.3	-171.673	1
-0.3	-159.368	1
-0.3	31.0181	1
-0.3	53.9256	1
-0.3	177.197	1
-0.3	-132.513	1
-0.3	37.2737	1
-0.3	8.82182	1
-0.3	-57.8591	1
-0.3	63.0252	1
-0.3	-19.395	1
-0.3	57.9182	1
-0.3	-94.6364	1
-0.3	-155.316	1
-0.3	-68.8524	1
-0.3	161.979	1
-0.3	49.9987	1
-0.3	-122.798	1
-0.3	121.265	1
-0.3	-1.64175	1
-0.3	98.0448	1
-0.3	40.6421	1
-0.3	158.339	1
-0.3	-58.8772	1
-0.3	100.838	1
-0.3	175.586	1
-0.3	168.845	1
-0.3	118.03	1
-0.3	-10.232	1
-0.3	-54.4178	1
-0.3	-57.3534	1
-0.3	74.7119	1
-0.3	80.6178	1
-0.3	128.279	1
-0.3	27.3829	1
-0.3	-156.687	1
-0.3	170.793	1
-0.3	-59.5053	1
-0.3	6.63451	1
-0.3	-80.5021	1
-0.3	93.7555	1
-0.3	-141.447	1
-0.3	89.7852	1
-0.3	174.025	1
-0.3	-110.629	1
-0.3	135.652	1
-0.3	-59.7182	1
-0.3	-54.2329	1
-0.3	-147.252	1
-0.3	24.8769	1
-0.3	-165.516	1
-0.3	28.7079	1
-0.3	59.2042	1
-0.3	-143.31	1
-0.3	-130.503	1
-0.3	-178.161	1
-0.3	61.694	1
-0.3	91.1013	1
-0.3	-104.072	1
-0.3	172.169	1
-0.3	163.352	1
-0.3	-170.343	1
-0.3	33.9285	1
-0.3	15.9313	1
-0.3	35.0026	1
-0.3	35.7717	1
-0.3	-61.75	1
-0.3	68.3306	1
-0.3	98.6523	1
-0.3	-87.2492	1
-0.3	50.7859	1
-0.3	-63.4179	1
-0.3	-70.56	1
-0.3	10.2487	1
-0.3	177.843	1
-0.3	-140.273	1
-0.3	73.7141	1
-0.3	41.5213	1
-0.3	148.036	1
-0.3	107.811	1
-0.3	-83.0828	1
-0.3	-16.4289	1
-0.3	-126.598	1
-0.3	44.6131	1
-0.3	78.1642	1
-0.3	90.1586	1
-0.3	80.9913	1
-0.3	118.959	1
-0.3	-94.78	1
-0.3	-170.668	1
-0.3	90.9215	1
-0.3	-72.8776	1
-0.3	135.933	1
-0.3	-96.727	1
-0.3	172.84	1
-0.3	179.792	1
-0.3	-40.3097	1
-0.3	-138.899	1
-0.3	-163.125	1
-0.3	-66.0223	1
-0.3	-12.9812	1
-0.3	-31.3064	1
-0.3	-0.270904	1
-0.3	11.6333	1
-0.3	-128.839	1
-0.3	0.94944	1
-0.3	-165.23	1
-0.3	-42.1931	1
-0.3	-70.7936	1
-0.3	-95.6817	1
-0.3	76.1848	1
-0.3	-44.4598	1
-0.3	-102.565	1
-0.3	14.3584	1
-0.3	111.583	1
-0.3	108.325	1
-0.3	58.519	1
-0.3	-72.6769	1
-0.3	-144.069	1
-0.3	-95.2826	1
-0.3	165.731	1
-0.3	-125.396	1
-0.3	130.258	-0.065
-0.3	-98.4295	-0.065
-0.3	-176.87	-0.065
-0.3	107.763	-0.065
-0.3	-63.9009	-0.065
-0.3	-4.50043	-0.065
-0.3	-51.7995	-0.065
-0.3	-150.094	-0.065
-0.3	-50.3537	-0.065
-0.3	111.349	-0.065
-0.3	-59.9872	-0.065
-0.3	88.3189	-0.065
-0.3	119.564	-0.065
-0.3	122.051	-0.065
-0.3	166.87	-0.065
-0.3	6.92495	-0.065
-0.3	29.911	-0.065
-0.3	160.484	-0.065
-0.3	4.13647	-0.065
-0.3	139.774	-0.065
-0.3	61.7359	-0.065
-0.3	25.4971	-0.065
-0.3	94.3252	-0.065
-0.3	-15.8448	-0.065
-0.3	-13.3787	-0.065
-0.3	43.7398	-0.065
-0.3	-166.704	-0.065
-0.3	-101.473	-0.065
-0.3	83.0181	-0.065
-0.3	14.7833	-0.065
-0.3	-30.7578	-0.065
-0.3	36.1786	-0.065
-0.3	174.947	-0.065
-0.3	-79.3329	-0.065
-0.3	83.9438	-0.065
-0.3	57.2255	-0.065
-0.3	-112.587	-0.065
-0.3	-32.6273	-0.065
-0.3	85.9533	-0.065
-0.3	1.21276	-0.065
-0.3	111.556	-0.065
-0.3	-123.319	-0.065
-0.3	-81.688	-0.065
-0.3	58.3057	-0.065
-0.3	145.877	-0.065
-0.3	-80.2959	-0.065
-0.3	-88.0068	-0.065
-0.3	128.632	-0.065
-0.3	-59.8423	-0.065
-0.3	-103.077	-0.065
-0.3	-105.725	-0.065
-0.3	-146.858	-0.065
-0.3	104.144	-0.065
-0.3	79.3602	-0.065
-0.3	-6.9417	-0.065
-0.3	-62.2382	-0.065
-0.3	68.6683	-0.065
-0.3	-29.845	-0.065
-0.3	36.8923	-0.065
-0.3	129.236	-0.065
-0.3	13.449	-0.065
-0.3	4.8242	-0.065
-0.3	170.551	-0.065
-0.3	-21.384	-0.065
-0.3	104.74	-0.065
-0.3	130.018	-0.065
-0.3	130.378	-0.065
-0.3	179.944	-0.065
-0.3	-70.0247	-0.065
-0.3	68.4493	-0.065
-0.3	108.172	-0.065
-0.3	-77.3391	-0.065
-0.3	124.189	-0.065
-0.3	73.7558	-0.065
-0.3	-116.394	-0.065
-0.3	-50.5584	-0.065
-0.3	-114.156	-0.065
-0.3	-168.04	-0.065
-0.3	176.483	-0.065
-0.3	123.47	-0.065
-0.3	27.2888	-0.065
-0.3	-20.4506	-0.065
-0.3	116.232	-0.065
-0.3	-166.65	-0.065
-0.3	3.34211	-0.065
-0.3	131.55	-0.065
-0.3	-44.628	-0.065
-0.3	136.025	-0.065
-0.3	122.878	-0.065
-0.3	-7.91803	-0.065
-0.3	75.0152	-0.065
-0.3	68.6503	-0.065
-0.3	84.5031	-0.065
-0.3	-172.122	-0.065
-0.3	123.403	-0.065
-0.3	84.8591	-0.065
-0.3	-76.6143	-0.065
-0.3	154.602	-0.065
-0.3	67.5094	-0.065
-0.3	18.2684	-0.065
-0.3	-61.8842	-0.065
-0.3	-30.6401	-0.065
-0.3	-114.967	-0.065
-0.3	-104.567	-0.065
-0.3	143.471	-0.065
-0.3	141.358	-0.065
-0.3	-46.6984	-0.065
-0.3	115.499	-0.065
-0.3	-84.386	-0.065
-0.3	-35.5584	-0.065
-0.3	-25.2888	-0.065
-0.3	111.393	-0.065
-0.3	-95.3656	-0.065
-0.3	28.9348	-0.065
-0.3	-66.2955	-0.065
-0.3	11.0232	-0.065
-0.3	-98.364	-0.065
-0.3	-17.2777	-0.065
-0.3	60.1436	-0.065
-0.3	74.6905	-0.065
-0.3	158.831	-0.065
-0.3	-40.4915	-0.065
-0.3	132.213	-0.065
-0.3	19.2815	-0.065
-0.3	2.38873	-0.065
-0.3	95.0958	-0.065
-0.3	-141.563	-0.065
-0.3	79.7053	-0.065
-0.3	-4.22712	-0.065
-0.3	105.003	-0.065
-0.3	-135.308	-0.065
-0.3	177.456	-0.065
-0.3	13.6547	-0.065
-0.3	156.788	-0.065
-0.3	-55.257	-0.065
-0.3	-88.8391	-0.065
-0.3	128.827	-0.065
-0.3	75.306	-0.065
-0.3	46.2272	-0.065
-0.3	-107.042	-0.065
-0.3	10.3352	-0.065
-0.3	-100.678	-0.065
-0.3	-47.8107	-0.065
-0.3	132.934	-0.065
