pol.	phi	weight
-0.3	-14.4582	1
-0.3	82.2091	1
-0.3	116.167	1
-0.3	-136.845	1
-0.3	-96.0348	1
-0.3	79.9929	1
-0.3	-9.76488	1
-0.3	150.475	1
-0.3	-174.627	1
-0.3	175.947	1
-0.3	38.3469	1
-0.3	-3.73961	1
-0.3	68.1696	1
-0.3	-64.3529	1
-0.3	-94.8259	1
-0.3	-14.2344	1
-0.3	-53.3421	1
-0.3	68.2336	1
-0.3	-173.458	1
-0.3	166.313	1
-0.3	156.831	1
-0.3	2.47654	1
-0.3	152.238	1
-0.3	-38.9852	1
-0.3	75.342	1
-0.3	-93.2881	1
-0.3	-84.9429	1
-0.3	-163.474	1
-0.3	-9.23084	1
-0.3	-97.5986	1
-0.3	-13.8619	1
-0.3	-172.75	1
-0.3	4.56176	1
-0.3	62.5623	1
-0.3	-161.583	1
-0.3	6.79522	1
-0.3	-87.8052	1
-0.3	-32.4265	1
-0.3	-34.6656	1
-0.3	-163.848	1
-0.3	101.932	1
-0.3	169.399	1
-0.3	127.585	1
-0.3	70.1889	1
-0.3	20.4428	1
-0.3	-119.055	1
-0.3	-62.5476	1
-0.3	120.94	1
-0.3	-85.3905	1
-0.3	111.976	1
-0.3	-93.9194	1
-0.3	61.7849	1
-0.3	92.2193	1
-0.3	-59.2045	1
-0.3	-118.575	1
-0.3	-153.495	1
-0.3	12.3425	1
-0.3	-163.144	1
-0.3	41.3353	1
-0.3	-160.016	1
-0.3	-24.5631	1
-0.3	178.708	1
-0.3	129.871	1
-0.3	146.271	1
-0.3	127.675	1
-0.3	-155.849	1
-0.3	155.33	1
-0.3	-178.463	1
-0.3	52.1175	1
-0.3	-58.3398	1
-0.3	-37.6289	1
-0.3	-55.7317	1
-0.3	-77.6944	1
-0.3	-147.648	1
-0.3	160.318	1
-0.3	-46.7705	1
-0.3	177.826	1
-0.3	130.68	1
-0.3	-111.768	1
-0.3	63.9345	1
-0.3	-70.5085	1
-0.3	-141.961	1
-0.3	4.90361	1
-0.3	133.565	1
-0.3	-26.1024	1
-0.3	-40.0818	1
-0.3	-145.058	1
-0.3	105.674	1
-0.3	-102.807	1
-0.3	-8.14803	1
-0.3	49.5643	1
-0.3	-84.4863	1
-0.3	-29.2898	1
-0.3	110.02	1
-0.3	-167.454	1
-0.3	-151.952	1
-0.3	21.6428	1
-0.3	-142.313	1
-0.3	39.2814	1
-0.3	27.3858	1
-0.3	-2.90469	1
-0.3	66.88	1
-0.3	-109.84	1
-0.3	35.1811	1
-0.3	-46.272	1
-0.3	148.255	1
-0.3	-161.72	1
-0.3	-114.975	1
-0.3	-152.767	1
-0.3	89.7559	1
-0.3	-88.3789	1
-0.3	-43.8804	1
-0.3	68.48	1
-0.3	-126.305	1
-0.3	-29.712	1
-0.3	152.745	1
-0.3	-164.067	1
-0.3	144.568	1
-0.3	-145.038	1
-0.3	-172.661	1
-0.3	-110.581	1
-0.3	-60.7122	1
-0.3	-161.853	1
-0.3	-19.0654	1
-0.3	18.0247	1
-0.3	38.3724	1
-0.3	148.46	1
-0.3	0.624489	1
-0.3	6.08614	1
-0.3	105.531	1
-0.3	54.8523	1
-0.3	-135.078	1
-0.3	138.378	1
-0.3	-107.754	1
-0.3	152.563	1
-0.3	95.4129	1
-0.3	156.808	1
-0.3	138.745	1
-0.3	87.0345	1
-0.3	-89.1749	1
-0.3	-74.4384	1
-0.3	-123.406	1
-0.3	-144.437	1
-0.3	107.519	1
-0.3	78.8504	1
-0.3	-127.018	1
-0.3	55.5449	1
-0.3	3.32916	1
-0.3	136.24	1
-0.3	101.364	1
-0.3	100.293	1
-0.3	-123.978	1
-0.3	-151.311	1
-0.3	84.403	1
-0.3	-23.1303	1
-0.3	53.96	1
-0.3	-14.0248	1
-0.3	71.6208	1
-0.3	165.635	1
-0.3	-179.377	1
-0.3	-52.8007	1
-0.3	104.257	1
-0.3	21.9113	1
-0.3	-154.331	1
-0.3	-64.3595	1
-0.3	-30.6349	1
-0.3	95.2771	1
-0.3	178.388	1
-0.3	59.5404	1
-0.3	-160.491	1
-0.3	152.989	1
-0.3	-27.0954	1
-0.3	-69.1038	1
-0.3	-66.3041	1
-0.3	153.075	1
-0.3	-141.081	1
-0.3	54.8912	1
-0.3	-109.813	1
-0.3	-84.335	1
-0.3	-141.249	1
-0.3	81.2432	1
-0.3	105.075	1
-0.3	105.296	1
-0.3	24.0317	1
-0.3	-176.373	1
-0.3	136.77	1
-0.3	10.7075	1
-0.3	-38.7034	1
-0.3	174.11	1
-0.3	48.265	1
-0.3	-76.9572	1
-0.3	139.607	1
-0.3	134.985	1
-0.3	-30.6965	1
-0.3	123.113	1
-0.3	-108.814	1
-0.3	9.19577	1
-0.3	117.16	1
-0.3	53.4714	1
-0.3	-51.472	1
-0.3	80.0368	1
-0.3	-135.842	1
-0.3	-162.307	1
-0.3	160.152	1
-0.3	37.1487	1
-0.3	-132.316	1
-0.3	-159.933	1
-0.3	16.937	1
-0.3	179.548	1
-0.3	86.9986	1
-0.3	-174.95	1
-0.3	-1.38358	-0.065
-0.3	153.366	-0.065
-0.3	-147.019	-0.065
-0.3	-159.567	-0.065
-0.3	-174.088	-0.065
-0.3	11.5666	-0.065
-0.3	-57.2031	-0.065
-0.3	125.243	-0.065
-0.3	90.223	-0.065
-0.3	18.8946	-0.065
-0.3	170.015	-0.065
-0.3	108.741	-0.065
-0.3	-56.8524	-0.065
-0.3	-25.0853	-0.065
-0.3	-64.5203	-0.065
-0.3	-71.7946	-0.065
-0.3	94.0393	-0.065
-0.3	57.7671	-0.065
-0.3	69.4469	-0.065
-0.3	-64.1424	-0.065
-0.3	8.75886	-0.065
-0.3	-112.556	-0.065
-0.3	-121.246	-0.065
-0.3	-49.2149	-0.065
-0.3	-117.805	-0.065
-0.3	87.5515	-0.065
-0.3	-99.5627	-0.065
-0.3	92.0507	-0.065
-0.3	132.337	-0.065
-0.3	-71.099	-0.065
-0.3	-71.4737	-0.065
-0.3	98.4673	-0.065
-0.3	-174.499	-0.065
-0.3	143.383	-0.065
-0.3	-62.2352	-0.065
-0.3	-29.5574	-0.065
-0.3	64.0884	-0.065
-0.3	91.618	-0.065
-0.3	94.2474	-0.065
-0.3	178.836	-0.065
-0.3	-35.5765	-0.065
-0.3	14.5302	-0.065
-0.3	134.053	-0.065
-0.3	65.8386	-0.065
-0.3	-80.8387	-0.065
-0.3	-68.6344	-0.065
-0.3	-123.903	-0.065
-0.3	-179.238	-0.065
-0.3	-135.686	-0.065
-0.3	-178.168	-0.065
-0.3	-25.4631	-0.065
-0.3	144.327	-0.065
-0.3	-3.66062	-0.065
-0.3	106.478	-0.065
-0.3	95.2446	-0.065
-0.3	152.545	-0.065
-0.3	-73.319	-0.065
-0.3	139.067	-0.065
-0.3	-179.134	-0.065
-0.3	152.305	-0.065
-0.3	-39.88	-0.065
-0.3	158.5	-0.065
-0.3	-95.7306	-0.065
-0.3	157.152	-0.065
-0.3	-30.7607	-0.065
-0.3	-81.1282	-0.065
-0.3	-163.039	-0.065
-0.3	122.139	-0.065
-0.3	92.0347	-0.065
-0.3	-93.4973	-0.065
-0.3	131.892	-0.065
-0.3	164.586	-0.065
-0.3	-116.796	-0.065
-0.3	149.024	-0.065
-0.3	107.954	-0.065
-0.3	112.781	-0.065
-0.3	-6.74072	-0.065
-0.3	78.742	-0.065
-0.3	-22.7062	-0.065
-0.3	7.76375	-0.065
-0.3	-73.1491	-0.065
-0.3	-74.9435	-0.065
-0.3	-35.2273	-0.065
-0.3	-91.6176	-0.065
-0.3	-137.97	-0.065
-0.3	-78.3326	-0.065
-0.3	116.644	-0.065
-0.3	-42.2182	-0.065
-0.3	157.67	-0.065
-0.3	172.429	-0.065
-0.3	142.735	-0.065
-0.3	-143.533	-0.065
-0.3	-34.3226	-0.065
-0.3	107.398	-0.065
-0.3	122.201	-0.065
-0.3	-8.44456	-0.065
-0.3	146.131	-0.065
-0.3	-46.5497	-0.065
-0.3	-135.174	-0.065
-0.3	-106.64	-0.065
-0.3	-7.9649	-0.065
-0.3	-94.3745	-0.065
-0.3	-23.8289	-0.065
-0.3	-170.42	-0.065
-0.3	-137.109	-0.065
-0.3	118.731	-0.065
-0.3	-32.928	-0.065
-0.3	-108.779	-0.065
-0.3	134.176	-0.065
-0.3	-155.988	-0.065
-0.3	91.3936	-0.065
-0.3	101.946	-0.065
-0.3	-87.9739	-0.065
-0.3	119.624	-0.065
-0.3	161.803	-0.065
-0.3	6.31374	-0.065
-0.3	-113.027	-0.065
-0.3	-167.224	-0.065
-0.3	-32.6094	-0.065
-0.3	18.7689	-0.065
-0.3	-142.79	-0.065
-0.3	95.7734	-0.065
-0.3	117.171	-0.065
-0.3	-133.524	-0.065
-0.3	131.036	-0.065
-0.3	-135.902	-0.065
-0.3	-34.199	-0.065
-0.3	10.0685	-0.065
-0.3	-104.707	-0.065
-0.3	102.642	-0.065
-0.3	-117.951	-0.065
-0.3	165.841	-0.065
-0.3	172.569	-0.065
-0.3	-137.978	-0.065
-0.3	-117.777	-0.065
-0.3	128.63	-0.065
-0.3	165.054	-0.065
-0.3	-52.5851	-0.065
-0.3	83.4019	-0.065
-0.3	104.282	-0.065
-0.3	-88.6408	-0.065
-0.3	144.128	-0.065
-0.3	97.6684	-0.065
-0.3	105.804	-0.065
-0.3	74.2684	-0.065
-0.3	-67.2186	-0.065
-0.3	13.9295	-0.065
-0.3	-32.8243	-0.065
-0.3	49.2317	-0.065
-0.3	107.023	-0.065
-0.3	14.2365	-0.065
-0.3	44.301	-0.065
-0.3	13.7482	-0.065
-0.3	124.139	-0.065
-0.3	-63.9458	-0.065
-0.3	-84.7242	-0.065
-0.3	-9.05709	-0.065
-0.3	144.458	-0.065
-0.3	-154.016	-0.065
-0.3	-155.256	-0.065
-0.3	-101.49	-0.065
-0.3	-149.353	-0.065
-0.3	8.26574	-0.065
-0.3	99.6751	-0.065
-0.3	114.611	-0.065
-0.3	96.0345	-0.065
-0.3	134.424	-0.065
