pol.	phi	weight
0.3	-55.8372	1
0.3	144.008	1
0.3	-41.9287	1
0.3	20.0466	1
0.3	0.800137	1
0.3	156.552	1
0.3	-175.622	1
0.3	17.5901	1
0.3	20.9063	1
0.3	77.8415	1
0.3	-159.511	1
0.3	93.2469	1
0.3	-108.652	1
0.3	107.131	1
0.3	-68.0809	1
0.3	-170.467	1
0.3	-118.228	1
0.3	-127.998	1
0.3	168.904	1
0.3	-42.3082	1
0.3	-11.9282	1
0.3	-160.054	1
0.3	137.708	1
0.3	87.5311	1
0.3	-175.887	1
0.3	150.99	1
0.3	128.53	1
0.3	47.938	1
0.3	-84.5725	1
0.3	57.436	1
0.3	-27.3615	1
0.3	-7.86667	1
0.3	-21.1523	1
0.3	16.6538	1
0.3	-43.8945	1
0.3	156.134	1
0.3	-49.9864	1
0.3	-20.7083	1
0.3	35.6019	1
0.3	-104.578	1
0.3	55.1443	1
0.3	-46.6871	1
0.3	-33.5411	1
0.3	-92.1926	1
0.3	-68.0612	1
0.3	42.8616	1
0.3	101.099	1
0.3	64.9614	1
0.3	-6.32746	1
0.3	-135.843	-0.065
0.3	157.495	-0.065
0.3	-11.9221	-0.065
0.3	-64.0302	-0.065
0.3	-147.705	-0.065
0.3	-113.964	-0.065
0.3	-56.9764	-0.065
0.3	73.6214	-0.065
0.3	4.41929	-0.065
0.3	-147.196	-0.065
0.3	52.7671	-0.065
0.3	-160.324	-0.065
0.3	170.759	-0.065
0.3	-18.5277	-0.065
0.3	110.131	-0.065
0.3	54.4438	-0.065
0.3	129.252	-0.065
0.3	-100.165	-0.065
0.3	-44.5105	-0.065
0.3	-14.6165	-0.065
0.3	-23.0315	-0.065
0.3	156.341	-0.065
0.3	32.9143	-0.065
0.3	-91.5654	-0.065
0.3	115.111	-0.065
0.3	154.461	-0.065
0.3	101.61	-0.065
0.3	93.0398	-0.065
0.3	174.674	-0.065
0.3	37.1427	-0.065
0.3	8.21033	-0.065
0.3	-85.3522	-0.065
0.3	19.1473	-0.065
0.3	94.1099	-0.065
0.3	-133.249	-0.065
0.3	115.865	-0.065
0.3	-147.027	-0.065
0.3	-111.538	-0.065
0.3	1.19338	-0.065
0.3	-120.86	-0.065
0.3	8.16525	-0.065
0.3	74.9013	-0.065
0.3	87.8854	-0.065
0.3	-24.8265	-0.065
0.3	-101.514	-0.065
0.3	23.7254	-0.065
0.3	-82.8741	-0.065
0.3	129.592	-0.065
0.3	60.9567	-0.065
0.3	-51.8386	-0.065
0.3	44.2902	-0.065
0.3	63.8314	-0.065
0.3	-130.462	-0.065
0.3	-18.2699	-0.065
0.3	45.5916	-0.065
0.3	161.546	-0.065
0.3	57.4817	-0.065
0.3	145.377	-0.065
0.3	-102.531	-0.065
0.3	59.4103	-0.065
0.3	-126.02	-0.065
0.3	-65.0197	-0.065
0.3	-94.9183	-0.065
0.3	73.6983	-0.065
0.3	-113.451	-0.065
0.3	-161.773	-0.065
0.3	-82.1333	-0.065
0.3	-3.93744	-0.065
0.3	111.932	-0.065
0.3	81.1447	-0.065
0.3	97.13	-0.065
0.3	-15.2447	-0.065
0.3	-173.189	-0.065
0.3	-168.11	-0.065
0.3	-153.18	-0.065
0.3	80.5241	-0.065
0.3	10.9629	-0.065
0.3	11.7015	-0.065
0.3	169.118	-0.065
0.3	176.467	-0.065
0.3	-149.694	-0.065
0.3	-133.477	-0.065
0.3	68.3701	-0.065
0.3	-101.631	-0.065
0.3	-111.339	-0.065
0.3	-55.9893	-0.065
0.3	137.109	-0.065
0.3	-144.226	-0.065
0.3	51.3341	-0.065
0.3	-106.234	-0.065
0.3	104.689	-0.065
0.3	-38.8843	-0.065
0.3	44.1002	-0.065
0.3	-97.3063	-0.065
0.3	-6.52976	-0.065
0.3	4.4191	-0.065
0.3	152.843	-0.065
0.3	-148.037	-0.065
0.3	170.772	-0.065
0.3	167.884	-0.065
0.3	44.8132	-0.065
0.3	113.187	-0.065
0.3	32.9045	-0.065
0.3	59.5657	-0.065
0.3	-126.793	-0.065
0.3	88.7042	-0.065
0.3	121.534	-0.065
0.3	65.8927	-0.065
0.3	-143.768	-0.065
0.3	-146.269	-0.065
0.3	67.2528	-0.065
0.3	-147.759	-0.065
0.3	39.1888	-0.065
0.3	35.8589	-0.065
0.3	65.2385	-0.065
0.3	113.891	-0.065
0.3	66.6061	-0.065
0.3	150.986	-0.065
0.3	-101.481	-0.065
0.3	-155.654	-0.065
0.3	53.6569	-0.065
0.3	-59.1102	-0.065
0.3	82.7029	-0.065
0.3	35.226	-0.065
0.3	-117.769	-0.065
0.3	-105.996	-0.065
0.3	-26.1122	-0.065
0.3	-151.47	-0.065
0.3	119.879	-0.065
0.3	65.5983	-0.065
0.3	26.711	-0.065
0.3	51.7463	-0.065
0.3	-101.342	-0.065
0.3	-60.729	-0.065
0.3	-179.747	-0.065
0.3	-93.3052	-0.065
0.3	8.18886	-0.065
0.3	20.7138	-0.065
0.3	-7.63874	-0.065
0.3	-28.1435	-0.065
0.3	65.1356	-0.065
0.3	1.62379	-0.065
0.3	169.972	-0.065
0.3	-69.648	-0.065
0.3	165.089	-0.065
0.3	-126.145	-0.065
0.3	44.3229	-0.065
0.3	67.2393	-0.065
0.3	39.9876	-0.065
0.3	-158.735	-0.065
0.3	-21.6839	-0.065
0.3	72.7537	-0.065
0.3	148.585	-0.065
0.3	-68.5206	-0.065
0.3	67.0012	-0.065
0.3	132.077	-0.065
0.3	-162.625	-0.065
-0.3	-143.467	1
-0.3	-33.5072	1
-0.3	-52.8484	1
-0.3	175.742	1
-0.3	94.3049	1
-0.3	-93.9914	1
-0.3	38.6914	1
-0.3	-155.756	1
-0.3	-130.453	1
-0.3	72.2724	1
-0.3	-74.9652	1
-0.3	-57.7764	1
-0.3	55.2936	1
-0.3	25.842	1
-0.3	89.3314	1
-0.3	60.7816	1
-0.3	171.363	1
-0.3	-171.834	1
-0.3	-173.533	1
-0.3	-96.5604	1
-0.3	-108.136	1
-0.3	158.026	1
-0.3	-20.0804	1
-0.3	47.0785	1
-0.3	124.538	1
-0.3	123.902	1
-0.3	-33.9095	1
-0.3	37.0248	1
-0.3	109.87	1
-0.3	53.5355	1
-0.3	-84.8882	1
-0.3	81.8003	1
-0.3	-82.6145	1
-0.3	57.3666	1
-0.3	9.67606	1
-0.3	66.2307	1
-0.3	-162.057	1
-0.3	-130.436	1
-0.3	84.0557	1
-0.3	170.486	1
-0.3	31.4486	1
-0.3	-127.748	1
-0.3	-149.915	1
-0.3	-83.9326	1
-0.3	-44.4839	1
-0.3	34.3085	1
-0.3	114.118	1
-0.3	55.5358	1
-0.3	17.2294	1
-0.3	-68.958	1
-0.3	121.83	1
-0.3	-141.458	1
-0.3	100.445	1
-0.3	151.573	1
-0.3	97.6637	1
-0.3	60.9173	1
-0.3	-108.079	1
-0.3	-4.73985	1
-0.3	-44.651	1
-0.3	-54.3277	1
-0.3	39.0743	1
-0.3	-105.749	1
-0.3	37.5973	1
-0.3	58.3576	1
-0.3	160.815	1
-0.3	-156.455	1
-0.3	-98.6819	1
-0.3	-136.904	1
-0.3	48.0177	1
-0.3	-118.931	1
-0.3	69.8394	1
-0.3	-171.087	1
-0.3	89.0433	1
-0.3	165.643	1
-0.3	88.2027	1
-0.3	-101.118	1
-0.3	-53.1068	1
-0.3	36.2143	1
-0.3	66.924	1
-0.3	-11.8944	1
-0.3	-121.253	1
-0.3	126.039	1
-0.3	151.945	1
-0.3	-32.2469	1
-0.3	-80.4347	1
-0.3	-135.841	1
-0.3	-18.2709	1
-0.3	-0.334847	1
-0.3	-36.538	1
-0.3	135.206	1
-0.3	64.1707	1
-0.3	29.1793	1
-0.3	70.6287	1
-0.3	126.767	1
-0.3	175.187	1
-0.3	-109.527	1
-0.3	-11.5862	1
-0.3	-80.1036	1
-0.3	-2.99369	1
-0.3	-87.5718	1
-0.3	121.331	1
-0.3	99.8165	1
-0.3	-137.473	1
-0.3	-26.8734	1
-0.3	65.4597	1
-0.3	26.5787	1
-0.3	170.29	1
-0.3	71.7784	1
-0.3	-44.0047	1
-0.3	-64.9822	1
-0.3	-150.856	1
-0.3	-112.116	1
-0.3	-50.5834	1
-0.3	44.9879	1
-0.3	72.6672	1
-0.3	85.0462	1
-0.3	-10.9977	1
-0.3	-135.724	1
-0.3	4.59445	1
-0.3	-29.4021	1
-0.3	23.2526	1
-0.3	-70.0087	1
-0.3	57.7399	1
-0.3	122.425	1
-0.3	-115.234	1
-0.3	-3.28498	1
-0.3	39.1643	1
-0.3	23.6072	1
-0.3	112.541	1
-0.3	-5.28475	1
-0.3	150.965	1
-0.3	11.3911	1
-0.3	-2.2793	1
-0.3	67.7553	1
-0.3	-49.5062	1
-0.3	-33.972	1
-0.3	16.1432	1
-0.3	-166.864	1
-0.3	-20.6752	1
-0.3	-54.4187	1
-0.3	60.8699	1
-0.3	15.1163	1
-0.3	-116.757	1
-0.3	150.927	1
-0.3	39.4711	1
-0.3	106.223	1
-0.3	-128.059	1
-0.3	62.8355	1
-0.3	-18.7324	1
-0.3	39.8678	1
-0.3	-152.652	1
-0.3	77.1947	1
-0.3	-86.1138	1
-0.3	-63.276	1
-0.3	-78.7784	1
-0.3	-3.23815	1
-0.3	-75.1901	1
-0.3	-8.98125	1
-0.3	153.127	1
-0.3	96.7425	1
-0.3	-128.058	1
-0.3	146.838	1
-0.3	94.0471	1
-0.3	159.621	1
-0.3	179.916	1
-0.3	-145.087	1
-0.3	-13.5505	1
-0.3	-49.9897	1
-0.3	-135.975	1
-0.3	-118.199	1
-0.3	2.44925	1
-0.3	5.44117	1
-0.3	43.1192	1
-0.3	-167.804	1
-0.3	135.787	1
-0.3	-77.6185	1
-0.3	-50.1028	1
-0.3	66.5118	1
-0.3	91.7864	1
-0.3	-168.532	1
-0.3	-135.648	1
-0.3	74.8972	1
-0.3	53.2417	1
-0.3	86.7085	1
-0.3	-47.1516	1
-0.3	-70.7687	1
-0.3	133.641	1
-0.3	-174.258	1
-0.3	-103.674	1
-0.3	111.413	1
-0.3	7.41674	1
-0.3	-88.7906	1
-0.3	-151.002	1
-0.3	30.7367	1
-0.3	-26.9002	1
-0.3	-159.534	1
-0.3	124.732	1
-0.3	19.671	1
-0.3	-97.5949	1
-0.3	-123.741	1
-0.3	45.2916	1
-0.3	-174.241	1
-0.3	-25.1811	1
-0.3	-116.784	1
-0.3	31.505	1
-0.3	6.38673	-0.065
-0.3	-135.275	-0.065
-0.3	174.318	-0.065
-0.3	0.307141	-0.065
-0.3	117.642	-0.065
-0.3	-12.2986	-0.065
-0.3	174.044	-0.065
-0.3	62.9823	-0.065
-0.3	-39.9244	-0.065
-0.3	97.485	-0.065
-0.3	-157.517	-0.065
-0.3	-118.233	-0.065
-0.3	31.393	-0.065
-0.3	-54.917	-0.065
-0.3	34.8085	-0.065
-0.3	-30.0629	-0.065
-0.3	-123.708	-0.065
-0.3	-106.71	-0.065
-0.3	-158.966	-0.065
-0.3	-131.317	-0.065
-0.3	-120.942	-0.065
-0.3	111.932	-0.065
-0.3	-32.8667	-0.065
-0.3	91.8524	-0.065
-0.3	6.49545	-0.065
-0.3	1.67679	-0.065
-0.3	3.6946	-0.065
-0.3	177.448	-0.065
-0.3	-177.28	-0.065
-0.3	7.4664	-0.065
-0.3	64.6282	-0.065
-0.3	-65.4872	-0.065
-0.3	176.067	-0.065
-0.3	-78.7091	-0.065
-0.3	146.883	-0.065
-0.3	-173.991	-0.065
-0.3	-38.8128	-0.065
-0.3	-14.8383	-0.065
-0.3	160.943	-0.065
-0.3	112.006	-0.065
-0.3	-5.16543	-0.065
-0.3	156.214	-0.065
-0.3	110.007	-0.065
-0.3	86.5435	-0.065
-0.3	102.283	-0.065
-0.3	-22.2376	-0.065
-0.3	13.8805	-0.065
-0.3	154.855	-0.065
-0.3	91.1561	-0.065
-0.3	32.1969	-0.065
-0.3	-173.261	-0.065
-0.3	-0.722782	-0.065
-0.3	-55.4328	-0.065
-0.3	-37.5366	-0.065
-0.3	-0.228168	-0.065
-0.3	-34.2827	-0.065
-0.3	-139.251	-0.065
-0.3	-177.749	-0.065
-0.3	167.039	-0.065
-0.3	-101.862	-0.065
-0.3	-128.003	-0.065
-0.3	112.343	-0.065
-0.3	-31.7352	-0.065
-0.3	117.787	-0.065
-0.3	169.15	-0.065
-0.3	-123.362	-0.065
-0.3	39.0507	-0.065
-0.3	115.38	-0.065
-0.3	-172.279	-0.065
-0.3	69.5752	-0.065
-0.3	-33.843	-0.065
-0.3	-86.3475	-0.065
-0.3	154.058	-0.065
-0.3	-165.826	-0.065
-0.3	-84.3825	-0.065
-0.3	-149.157	-0.065
-0.3	-155.932	-0.065
-0.3	81.195	-0.065
-0.3	86.8238	-0.065
-0.3	84.9431	-0.065
-0.3	169.463	-0.065
-0.3	150.452	-0.065
-0.3	69.9655	-0.065
-0.3	145.161	-0.065
-0.3	-164.135	-0.065
-0.3	108.138	-0.065
-0.3	-102.654	-0.065
-0.3	-141.827	-0.065
-0.3	42.3994	-0.065
-0.3	-73.6276	-0.065
-0.3	-65.2207	-0.065
-0.3	65.3621	-0.065
-0.3	-79.7806	-0.065
-0.3	107.181	-0.065
-0.3	-17.1145	-0.065
-0.3	112.174	-0.065
-0.3	25.3456	-0.065
-0.3	-53.6491	-0.065
-0.3	-178.448	-0.065
-0.3	88.4614	-0.065
-0.3	102.049	-0.065
-0.3	-63.6532	-0.065
-0.3	-67.5302	-0.065
-0.3	-83.4995	-0.065
-0.3	1.02901	-0.065
-0.3	-56.4139	-0.065
-0.3	-34.8725	-0.065
-0.3	-79.7008	-0.065
-0.3	60.694	-0.065
-0.3	-106.391	-0.065
-0.3	131.975	-0.065
-0.3	12.3713	-0.065
-0.3	-177.927	-0.065
-0.3	7.14912	-0.065
-0.3	-119.914	-0.065
-0.3	58.8597	-0.065
-0.3	-52.9539	-0.065
-0.3	62.6829	-0.065
-0.3	101.334	-0.065
-0.3	119.239	-0.065
-0.3	-0.198567	-0.065
-0.3	64.0242	-0.065
-0.3	56.0206	-0.065
-0.3	96.8264	-0.065
-0.3	-87.0555	-0.065
-0.3	111.879	-0.065
-0.3	166.972	-0.065
-0.3	67.4351	-0.065
-0.3	164.516	-0.065
-0.3	172.449	-0.065
-0.3	-78.1222	-0.065
-0.3	149.932	-0.065
-0.3	-15.0248	-0.065
-0.3	-78.2562	-0.065
-0.3	-9.85348	-0.065
-0.3	-134.008	-0.065
-0.3	-18.8652	-0.065
-0.3	-35.085	-0.065
-0.3	144.58	-0.065
-0.3	156.827	-0.065
-0.3	-77.8027	-0.065
-0.3	111.551	-0.065
-0.3	-40.3001	-0.065
-0.3	-8.42262	-0.065
-0.3	-56.6135	-0.065
-0.3	36.204	-0.065
-0.3	68.2265	-0.065
-0.3	1.25923	-0.065
-0.3	143.442	-0.065
-0.3	30.9082	-0.065
-0.3	-56.1087	-0.065
-0.3	19.7813	-0.065
-0.3	19.2202	-0.065
-0.3	-130.738	-0.065
-0.3	129.977	-0.065
-0.3	-133.664	-0.065
-0.3	-48.4082	-0.065
-0.3	121.687	-0.065
