pol.	phi	weight
-0.3	139.239	-0.065
-0.3	-56.5843	-0.065
-0.3	-62.3316	-0.065
-0.3	-46.8959	-0.065
-0.3	-33.9348	-0.065
-0.3	103.287	-0.065
-0.3	-55.007	-0.065
-0.3	143.932	-0.065
-0.3	-133.191	-0.065
-0.3	-8.44226	-0.065
-0.3	-48.0855	-0.065
-0.3	155.466	-0.065
-0.3	86.4315	-0.065
-0.3	-77.8426	-0.065
-0.3	168.699	-0.065
-0.3	34.8979	-0.065
-0.3	-146.744	-0.065
-0.3	151.916	-0.065
-0.3	20.3009	-0.065
-0.3	-20.1616	-0.065
-0.3	-30.8522	-0.065
-0.3	-168.17	-0.065
-0.3	12.09	-0.065
-0.3	-66.9494	-0.065
-0.3	-66.332	-0.065
-0.3	4.52248	-0.065
-0.3	-179.444	-0.065
-0.3	-45.6166	-0.065
-0.3	132.657	-0.065
-0.3	28.3849	-0.065
-0.3	178.527	-0.065
-0.3	122.388	-0.065
-0.3	78.9396	-0.065
-0.3	-19.8906	-0.065
-0.3	87.3603	-0.065
-0.3	-98.8195	-0.065
-0.3	-138.789	-0.065
-0.3	-39.798	-0.065
-0.3	123.933	-0.065
-0.3	-147.401	-0.065
-0.3	-78.6247	-0.065
-0.3	-167.526	-0.065
-0.3	43.4461	-0.065
-0.3	-19.7333	-0.065
-0.3	-176.367	-0.065
-0.3	-165.788	-0.065
-0.3	138.996	-0.065
-0.3	-166.665	-0.065
-0.3	-147.444	-0.065
-0.3	78.7797	-0.065
-0.3	-109.906	-0.065
-0.3	167.988	-0.065
-0.3	32.068	-0.065
-0.3	8.50588	-0.065
-0.3	-77.5336	-0.065
-0.3	15.8759	-0.065
-0.3	-42.4941	-0.065
-0.3	152.157	-0.065
-0.3	80.8932	-0.065
-0.3	-136.034	-0.065
-0.3	-175.697	-0.065
-0.3	-86.8617	-0.065
-0.3	-20.5694	-0.065
-0.3	151.309	-0.065
-0.3	42.2627	-0.065
-0.3	9.91885	-0.065
-0.3	176.337	-0.065
-0.3	-101.255	-0.065
-0.3	79.2321	-0.065
-0.3	158.65	-0.065
-0.3	-153.408	-0.065
-0.3	59.6121	-0.065
-0.3	137.316	-0.065
-0.3	-65.1625	-0.065
-0.3	-34.5304	-0.065
-0.3	72.5284	-0.065
-0.3	-143.783	-0.065
-0.3	-48.9014	-0.065
-0.3	-10.6352	-0.065
-0.3	-51.2206	-0.065
-0.3	-142.85	-0.065
-0.3	147.796	-0.065
-0.3	-45.1039	-0.065
-0.3	-22.0664	-0.065
-0.3	-174.642	-0.065
-0.3	99.9583	-0.065
-0.3	155.574	-0.065
-0.3	-29.9849	-0.065
-0.3	55.2844	-0.065
-0.3	-22.224	-0.065
