pol.	phi	weight
0.3	175.984	-0.065
0.3	-56.2821	-0.065
0.3	82.5856	-0.065
0.3	-147	-0.065
0.3	-82.6821	-0.065
0.3	-57.7392	-0.065
0.3	90.1102	-0.065
0.3	-162.87	-0.065
0.3	176.814	-0.065
0.3	127.928	-0.065
0.3	69.94	-0.065
0.3	-106.318	-0.065
0.3	-70.5483	-0.065
0.3	-173.637	-0.065
0.3	177.846	-0.065
0.3	-139.394	-0.065
0.3	165.279	-0.065
0.3	-103.718	-0.065
0.3	135.673	-0.065
0.3	91.6951	-0.065
0.3	162.568	-0.065
0.3	86.5422	-0.065
0.3	-23.1629	-0.065
0.3	-32.116	-0.065
0.3	64.3722	-0.065
0.3	-143.392	-0.065
0.3	-152.456	-0.065
0.3	-144.644	-0.065
0.3	69.8107	-0.065
0.3	97.3984	-0.065
0.3	141.921	-0.065
0.3	-126.704	-0.065
0.3	-16.9334	-0.065
0.3	23.5303	-0.065
0.3	119.247	-0.065
0.3	27.5092	-0.065
0.3	20.8291	-0.065
0.3	70.0798	-0.065
0.3	-58.5334	-0.065
0.3	62.2466	-0.065
0.3	-132.079	-0.065
0.3	47.7736	-0.065
0.3	-106.118	-0.065
0.3	113.69	-0.065
0.3	11.7577	-0.065
0.3	113.506	-0.065
0.3	147.35	-0.065
0.3	-64.1307	-0.065
0.3	-91.4648	-0.065
0.3	-110.772	-0.065
0.3	-40.9495	-0.065
0.3	-177.037	-0.065
0.3	-71.4892	-0.065
0.3	-3.66628	-0.065
0.3	-38.0504	-0.065
0.3	-41.2024	-0.065
0.3	-85.4533	-0.065
0.3	-89.6238	-0.065
0.3	179.755	-0.065
0.3	168.452	-0.065
0.3	54.9756	-0.065
-0.3	-172.69	1
-0.3	-39.7908	1
-0.3	-3.71807	1
-0.3	-166.371	1
-0.3	-77.4968	1
-0.3	-11.5235	1
-0.3	-153.346	1
-0.3	-103.694	1
-0.3	-117.578	1
-0.3	-155.236	1
-0.3	-141.985	1
-0.3	34.917	1
-0.3	-118.348	1
-0.3	102.295	1
-0.3	-85.6152	1
-0.3	-164.45	1
-0.3	-149.338	1
-0.3	106.141	1
-0.3	14.9614	1
-0.3	34.7666	1
-0.3	-87.5577	1
-0.3	19.2002	1
-0.3	-62.5333	1
-0.3	117.13	1
-0.3	111.835	1
-0.3	-147.15	1
-0.3	76.7606	1
-0.3	-105.492	1
-0.3	-172.404	1
-0.3	-24.5686	1
-0.3	10.7439	1
-0.3	33.0859	1
-0.3	-75.1326	1
-0.3	88.8676	1
-0.3	152.425	1
-0.3	168.483	1
-0.3	78.1692	1
-0.3	45.6376	1
-0.3	117.812	1
-0.3	147.901	1
-0.3	-33.5062	1
-0.3	-104.43	1
-0.3	17.7629	1
-0.3	34.1412	1
-0.3	-175.088	1
-0.3	-116.154	1
-0.3	-89.829	1
-0.3	-152.025	1
-0.3	-131.588	1
-0.3	18.077	1
-0.3	107.726	1
-0.3	-132.539	1
-0.3	-73.4592	1
-0.3	-177.255	1
-0.3	128.291	1
-0.3	70.6061	1
-0.3	92.8074	1
-0.3	109.007	1
-0.3	50.6485	1
-0.3	53.5166	1
-0.3	-128.261	1
-0.3	29.2386	1
-0.3	-3.25637	1
-0.3	-163.04	1
-0.3	-158.902	1
-0.3	-83.0968	1
-0.3	-67.291	1
-0.3	-147.1	1
-0.3	35.3891	1
-0.3	147.927	1
-0.3	-156.086	1
-0.3	6.59153	1
-0.3	-93.2234	1
-0.3	28.4134	1
-0.3	-137.868	1
-0.3	66.4357	1
-0.3	78.8813	1
-0.3	-109.386	1
-0.3	140.427	1
-0.3	-62.0891	1
-0.3	148.135	1
-0.3	132.128	1
-0.3	-104.002	1
-0.3	176.505	1
-0.3	39.8506	1
-0.3	-138.507	1
-0.3	-167.89	1
-0.3	144.778	1
-0.3	-56.3836	1
-0.3	-57.1214	1
-0.3	74.3836	1
-0.3	-147.958	1
-0.3	63.0865	1
-0.3	-59.8265	1
-0.3	-39.8306	1
-0.3	40.725	1
-0.3	-114.618	1
-0.3	63.5223	1
-0.3	-120.178	1
-0.3	0.138567	1
-0.3	59.867	1
-0.3	-114	1
-0.3	-19.5956	1
-0.3	-59.9823	1
-0.3	-125.477	1
-0.3	64.5245	1
-0.3	52.3408	1
-0.3	135.81	1
-0.3	162.65	1
-0.3	62.5666	1
-0.3	-95.0549	1
-0.3	66.9456	1
-0.3	-166.723	1
-0.3	-5.10185	1
-0.3	-151.331	1
-0.3	-51.4309	1
-0.3	8.65529	1
-0.3	15.6922	1
-0.3	-82.5409	1
-0.3	74.5567	1
-0.3	3.16218	1
-0.3	-96.6512	1
-0.3	-177.351	1
-0.3	-73.6335	1
-0.3	-64.7547	1
-0.3	72.3652	1
-0.3	-163.987	1
-0.3	99.0724	1
-0.3	-50.4636	1
-0.3	70.9162	1
-0.3	128.06	1
-0.3	-153.064	1
-0.3	-22.8269	1
-0.3	43.6141	1
-0.3	-82.6098	1
-0.3	88.8014	1
-0.3	-11.1114	1
-0.3	-95.476	1
-0.3	-61.0439	1
-0.3	116.902	1
-0.3	-107.63	1
-0.3	-81.148	1
-0.3	-147.407	1
-0.3	108.796	1
-0.3	171.041	1
-0.3	36.0354	1
-0.3	-163.328	1
-0.3	-98.3777	1
-0.3	75.0307	1
-0.3	0.17599	1
-0.3	-117.926	1
-0.3	125.522	1
-0.3	98.3766	1
-0.3	179.56	1
-0.3	-80.6653	1
-0.3	-32.7315	1
-0.3	178.593	1
-0.3	124.244	1
-0.3	13.1503	1
-0.3	173.195	1
-0.3	143.905	1
-0.3	102.228	1
-0.3	110.403	1
-0.3	140.543	1
-0.3	-163.993	1
-0.3	68.499	1
-0.3	-42.4747	1
-0.3	176.524	1
-0.3	-53.512	1
-0.3	70.1079	1
-0.3	-63.8602	1
-0.3	90.711	1
-0.3	25.5311	1
-0.3	-65.8611	1
-0.3	73.2886	1
-0.3	116.692	1
-0.3	-20.9913	1
-0.3	-89.0617	1
-0.3	86.695	1
-0.3	-64.7052	1
-0.3	9.64524	1
-0.3	3.186	1
-0.3	162.028	1
-0.3	5.47321	1
-0.3	25.5644	1
-0.3	23.0212	1
-0.3	-35.1292	1
-0.3	127.639	1
-0.3	143.766	1
-0.3	32.1259	1
-0.3	98.2832	1
-0.3	-105.371	1
-0.3	-38.7	1
-0.3	104.204	1
-0.3	164.596	-0.065
-0.3	145.703	-0.065
-0.3	64.6449	-0.065
-0.3	135.503	-0.065
-0.3	26.6353	-0.065
-0.3	95.2048	-0.065
-0.3	-47.933	-0.065
-0.3	-49.8904	-0.065
-0.3	-169.21	-0.065
-0.3	20.5093	-0.065
-0.3	-104.885	-0.065
-0.3	-112.378	-0.065
-0.3	62.144	-0.065
-0.3	-131.016	-0.065
-0.3	-150.008	-0.065
-0.3	-71.0675	-0.065
-0.3	-75.9463	-0.065
-0.3	-48.9386	-0.065
-0.3	-98.5009	-0.065
-0.3	141.077	-0.065
-0.3	-90.5098	-0.065
-0.3	26.6253	-0.065
-0.3	-43.3708	-0.065
-0.3	-98.9198	-0.065
-0.3	26.6588	-0.065
-0.3	-172.779	-0.065
-0.3	-122.038	-0.065
-0.3	-64.1777	-0.065
-0.3	-163.328	-0.065
-0.3	-20.6037	-0.065
-0.3	110.645	-0.065
-0.3	44.0573	-0.065
-0.3	-146.169	-0.065
-0.3	-58.3283	-0.065
-0.3	-20.2294	-0.065
-0.3	-149.179	-0.065
-0.3	-179.499	-0.065
-0.3	-62.0302	-0.065
-0.3	-159.393	-0.065
-0.3	23.6074	-0.065
-0.3	-143.82	-0.065
-0.3	7.94419	-0.065
-0.3	97.2755	-0.065
-0.3	-82.358	-0.065
-0.3	-171.816	-0.065
-0.3	33.7285	-0.065
-0.3	159.057	-0.065
-0.3	78.988	-0.065
-0.3	77.8805	-0.065
-0.3	53.6807	-0.065
-0.3	-163.76	-0.065
-0.3	-96.7498	-0.065
-0.3	-60.3305	-0.065
-0.3	172.742	-0.065
-0.3	117.249	-0.065
-0.3	-23.5812	-0.065
-0.3	-88.268	-0.065
-0.3	114.459	-0.065
-0.3	-124.876	-0.065
-0.3	118.079	-0.065
-0.3	157.853	-0.065
-0.3	-32.8716	-0.065
-0.3	77.9399	-0.065
-0.3	85.6975	-0.065
-0.3	-52.806	-0.065
-0.3	-152.437	-0.065
-0.3	163.569	-0.065
-0.3	142.183	-0.065
-0.3	165.395	-0.065
-0.3	103.541	-0.065
-0.3	-45.0285	-0.065
-0.3	-57.9843	-0.065
-0.3	-167.07	-0.065
-0.3	131.258	-0.065
-0.3	15.0347	-0.065
-0.3	167.286	-0.065
-0.3	29.6205	-0.065
-0.3	126.345	-0.065
-0.3	-90.0955	-0.065
-0.3	107.344	-0.065
-0.3	58.5221	-0.065
-0.3	-43.9546	-0.065
-0.3	-154.779	-0.065
-0.3	-116.57	-0.065
-0.3	-51.2364	-0.065
-0.3	-31.1741	-0.065
-0.3	-122.529	-0.065
-0.3	-163.489	-0.065
-0.3	-95.5577	-0.065
-0.3	-176.222	-0.065
-0.3	168.468	-0.065
-0.3	34.4775	-0.065
-0.3	-15.2042	-0.065
-0.3	-25.677	-0.065
-0.3	-99.5207	-0.065
-0.3	-118.349	-0.065
-0.3	-47.3837	-0.065
-0.3	-21.5304	-0.065
-0.3	81.3645	-0.065
-0.3	-26.5196	-0.065
-0.3	-60.3724	-0.065
-0.3	-2.02017	-0.065
-0.3	114.15	-0.065
-0.3	144.866	-0.065
-0.3	138.086	-0.065
-0.3	136.358	-0.065
-0.3	-31.4401	-0.065
-0.3	-101.387	-0.065
-0.3	-17.9726	-0.065
-0.3	108.686	-0.065
-0.3	-175.186	-0.065
-0.3	-45.7139	-0.065
-0.3	50.1	-0.065
-0.3	168.522	-0.065
-0.3	-149.926	-0.065
-0.3	131.671	-0.065
-0.3	177.063	-0.065
-0.3	121.89	-0.065
-0.3	-58.9519	-0.065
-0.3	-117.674	-0.065
-0.3	156.085	-0.065
-0.3	-172.897	-0.065
-0.3	-178.234	-0.065
-0.3	7.60507	-0.065
-0.3	-18.1138	-0.065
-0.3	-161.324	-0.065
-0.3	-156.308	-0.065
-0.3	37.1266	-0.065
-0.3	143.879	-0.065
-0.3	154.972	-0.065
-0.3	-39.5145	-0.065
-0.3	135.91	-0.065
-0.3	169.426	-0.065
-0.3	-161.665	-0.065
-0.3	-123.285	-0.065
-0.3	94.7424	-0.065
-0.3	-112.496	-0.065
-0.3	-123.662	-0.065
-0.3	-42.4946	-0.065
-0.3	108.804	-0.065
-0.3	-172.535	-0.065
-0.3	-35.5461	-0.065
-0.3	-106.266	-0.065
-0.3	7.47575	-0.065
-0.3	-77.5099	-0.065
-0.3	-112.801	-0.065
-0.3	-65.1522	-0.065
-0.3	-84.9549	-0.065
-0.3	-106.445	-0.065
-0.3	-58.9958	-0.065
