pol.	phi	weight
-0.3	162.564	1
-0.3	109.484	1
-0.3	68.878	1
-0.3	149.914	1
-0.3	40.7353	1
-0.3	-116.358	1
-0.3	-137.346	1
-0.3	-72.698	1
-0.3	-27.1554	1
-0.3	-65.1591	1
-0.3	29.8388	1
-0.3	-33.0936	1
-0.3	174.885	1
-0.3	60.4047	1
-0.3	54.6006	1
-0.3	-72.1257	1
-0.3	36.304	1
-0.3	171.465	1
-0.3	-126.189	1
-0.3	-22.9612	1
-0.3	83.6586	1
-0.3	-178.928	1
-0.3	147.047	1
-0.3	-146.738	1
-0.3	-41.2068	1
-0.3	164.847	1
-0.3	141.327	1
-0.3	108.724	1
-0.3	-101.536	1
-0.3	-145.238	1
-0.3	-52.2206	1
-0.3	132.226	1
-0.3	108.917	1
-0.3	-94.0633	1
-0.3	-134.692	1
-0.3	177.483	1
-0.3	101.07	1
-0.3	-40.562	1
-0.3	119.695	1
-0.3	111.893	1
-0.3	-129.517	1
-0.3	109.572	1
-0.3	-9.81566	1
-0.3	43.6659	1
-0.3	15.514	1
-0.3	127.695	1
-0.3	26.2988	1
-0.3	-113.977	1
-0.3	-146.009	1
-0.3	65.4461	1
-0.3	13.5053	1
-0.3	91.4294	1
-0.3	-65.6057	1
-0.3	121.23	1
-0.3	-83.1296	1
-0.3	83.1623	1
-0.3	-105.965	1
-0.3	93.9449	1
-0.3	0.732476	1
-0.3	-22.6716	1
-0.3	87.5471	1
-0.3	-86.4238	1
-0.3	-14.064	1
-0.3	-59.4361	1
-0.3	115.637	1
-0.3	-124.117	1
-0.3	8.5726	1
-0.3	-4.97252	1
-0.3	26.0373	1
-0.3	-57.216	1
-0.3	-121.567	1
-0.3	-149.235	1
-0.3	44.8344	1
-0.3	-39.7337	1
-0.3	60.6107	1
-0.3	113.998	1
-0.3	95.5585	1
-0.3	-1.89294	1
-0.3	-151.686	1
-0.3	143.798	1
-0.3	-62.9475	1
-0.3	-44.4859	1
-0.3	-175.674	1
-0.3	178.913	1
-0.3	-142.595	1
-0.3	-72.8636	1
-0.3	-106.877	1
-0.3	111.718	1
-0.3	-162.506	1
-0.3	-123.827	1
-0.3	91.7422	1
-0.3	24.3761	1
-0.3	159.489	1
-0.3	4.95768	1
-0.3	56.5577	1
-0.3	-100.713	1
-0.3	124.553	1
-0.3	128.333	1
-0.3	-58.1741	-0.065
-0.3	113.307	-0.065
-0.3	-81.3944	-0.065
-0.3	47.17	-0.065
-0.3	-114.203	-0.065
-0.3	137.411	-0.065
-0.3	-77.9119	-0.065
-0.3	-83.4002	-0.065
-0.3	3.14841	-0.065
-0.3	-154.577	-0.065
-0.3	-118.039	-0.065
-0.3	164.636	-0.065
-0.3	157.335	-0.065
-0.3	-105.308	-0.065
-0.3	41.446	-0.065
-0.3	-145.828	-0.065
-0.3	-31.5581	-0.065
-0.3	121.742	-0.065
-0.3	-3.32177	-0.065
-0.3	-121.126	-0.065
-0.3	-74.0188	-0.065
-0.3	152.226	-0.065
-0.3	-175.453	-0.065
-0.3	-78.5756	-0.065
-0.3	115.628	-0.065
-0.3	-45.9591	-0.065
-0.3	-137.996	-0.065
-0.3	-115.683	-0.065
-0.3	-15.5709	-0.065
-0.3	-33.0173	-0.065
-0.3	-163.066	-0.065
-0.3	-30.8845	-0.065
-0.3	7.06835	-0.065
-0.3	-52.7228	-0.065
-0.3	11.5338	-0.065
-0.3	-85.4952	-0.065
-0.3	117.673	-0.065
-0.3	-109.013	-0.065
-0.3	178.281	-0.065
-0.3	107.821	-0.065
-0.3	-123.848	-0.065
-0.3	171.318	-0.065
-0.3	-3.24353	-0.065
-0.3	112.937	-0.065
-0.3	-19.2068	-0.065
-0.3	152.901	-0.065
-0.3	37.2965	-0.065
-0.3	28.3863	-0.065
-0.3	-145.675	-0.065
-0.3	-23.1876	-0.065
-0.3	-133.755	-0.065
-0.3	13.7553	-0.065
-0.3	152.529	-0.065
-0.3	-158.113	-0.065
-0.3	-159.397	-0.065
-0.3	139.33	-0.065
-0.3	48.3887	-0.065
-0.3	31.6635	-0.065
-0.3	126.062	-0.065
-0.3	39.0078	-0.065
-0.3	87.8794	-0.065
-0.3	-50.4265	-0.065
-0.3	119.239	-0.065
-0.3	15.4416	-0.065
-0.3	-142.952	-0.065
-0.3	103.877	-0.065
-0.3	172.959	-0.065
-0.3	171.717	-0.065
-0.3	139.226	-0.065
-0.3	-156.115	-0.065
-0.3	-178.761	-0.065
-0.3	28.284	-0.065
-0.3	-15.5176	-0.065
-0.3	144.488	-0.065
-0.3	27.2537	-0.065
-0.3	-52.1015	-0.065
-0.3	29.7314	-0.065
-0.3	-34.604	-0.065
-0.3	-130.742	-0.065
-0.3	-67.3044	-0.065
-0.3	85.7254	-0.065
-0.3	166.432	-0.065
-0.3	-2.27256	-0.065
-0.3	38.622	-0.065
-0.3	-68.4953	-0.065
-0.3	73.6821	-0.065
-0.3	-66.0142	-0.065
-0.3	-16.1485	-0.065
-0.3	-25.2786	-0.065
-0.3	150.828	-0.065
-0.3	159.075	-0.065
-0.3	-20.5448	-0.065
-0.3	-5.58622	-0.065
-0.3	109.066	-0.065
-0.3	23.7941	-0.065
-0.3	-114.604	-0.065
-0.3	-14.3858	-0.065
-0.3	-58.2213	-0.065
-0.3	-4.95536	-0.065
-0.3	-2.34156	-0.065
-0.3	-21.9062	-0.065
-0.3	12.5315	-0.065
-0.3	2.65343	-0.065
-0.3	126.276	-0.065
-0.3	166.933	-0.065
-0.3	-55.2056	-0.065
-0.3	-137.658	-0.065
-0.3	152.203	-0.065
-0.3	93.2973	-0.065
-0.3	-53.6122	-0.065
-0.3	-106.076	-0.065
-0.3	-65.1798	-0.065
-0.3	47.2139	-0.065
-0.3	-73.6747	-0.065
-0.3	-19.7439	-0.065
-0.3	-82.8791	-0.065
-0.3	-48.6992	-0.065
-0.3	80.2329	-0.065
-0.3	3.35296	-0.065
-0.3	-144.577	-0.065
-0.3	-75.7291	-0.065
-0.3	178.022	-0.065
-0.3	-104.956	-0.065
-0.3	94.3183	-0.065
-0.3	148.771	-0.065
-0.3	-42.3378	-0.065
-0.3	-174.918	-0.065
-0.3	-2.95518	-0.065
-0.3	-64.1912	-0.065
-0.3	47.843	-0.065
-0.3	75.0308	-0.065
-0.3	-49.9841	-0.065
-0.3	24.5923	-0.065
-0.3	-16.9279	-0.065
-0.3	-108.215	-0.065
-0.3	82.3329	-0.065
-0.3	6.62982	-0.065
-0.3	-70.6059	-0.065
-0.3	-179.539	-0.065
-0.3	-67.7026	-0.065
