pol.	phi	weight
-0.3	-20.5824	1
-0.3	18.1225	1
-0.3	102.413	1
-0.3	-40.4084	1
-0.3	136.807	1
-0.3	156.675	1
-0.3	-35.3859	1
-0.3	-107.371	1
-0.3	-122.464	1
-0.3	-142.068	1
-0.3	-155.794	1
-0.3	157.973	1
-0.3	1.88033	1
-0.3	-80.2701	1
-0.3	29.482	1
-0.3	167.03	1
-0.3	-97.7279	1
-0.3	119.79	1
-0.3	-106.601	1
-0.3	45.0965	1
-0.3	-133.755	1
-0.3	44.5471	1
-0.3	81.297	1
-0.3	-174.977	1
-0.3	53.2321	1
-0.3	143.003	1
-0.3	-144.597	1
-0.3	69.1829	1
-0.3	-67.009	1
-0.3	52.5252	1
-0.3	-95.6801	1
-0.3	93.7038	1
-0.3	-159.807	1
-0.3	-158.512	1
-0.3	69.8624	1
-0.3	-80.3366	1
-0.3	65.1616	1
-0.3	-134.941	1
-0.3	-139.619	1
-0.3	-109.258	1
-0.3	136.902	1
-0.3	-130.483	1
-0.3	-16.1831	1
-0.3	24.7515	1
-0.3	113.894	1
-0.3	60.243	1
-0.3	23.1243	1
-0.3	-133.734	1
-0.3	49.2838	1
-0.3	-95.5139	1
-0.3	2.82186	1
-0.3	-53.1164	1
-0.3	98.7786	1
-0.3	-20.6551	1
-0.3	-115.509	1
-0.3	92.8665	1
-0.3	100.631	1
-0.3	76.4648	1
-0.3	141.203	1
-0.3	-92.7229	1
-0.3	28.2611	1
-0.3	13.8228	1
-0.3	-80.8952	1
-0.3	-4.73834	1
-0.3	-97.2804	1
-0.3	177.987	1
-0.3	3.14555	1
-0.3	-86.7164	1
-0.3	-178.311	1
-0.3	34.7462	1
-0.3	-137.814	1
-0.3	48.1657	1
-0.3	-14.4738	1
-0.3	163.031	1
-0.3	62.364	1
-0.3	-38.644	1
-0.3	-11.8674	1
-0.3	167.881	1
-0.3	-32.0466	1
-0.3	-140.983	1
-0.3	-174.41	1
-0.3	135.734	1
-0.3	-129.893	1
-0.3	63.3597	1
-0.3	-90.1753	1
-0.3	53.6571	1
-0.3	-23.5407	1
-0.3	-146.95	1
-0.3	-73.7873	1
-0.3	-131.288	1
-0.3	-9.24151	1
-0.3	-16.7928	1
-0.3	-4.53953	1
-0.3	-83.14	1
-0.3	168.669	1
-0.3	99.7368	1
-0.3	7.67521	1
-0.3	-34.2553	1
-0.3	114.467	1
-0.3	60.7023	1
-0.3	123.846	1
-0.3	68.5685	1
-0.3	109.438	1
-0.3	-96.9776	1
-0.3	-57.6229	1
-0.3	-25.8013	1
-0.3	167.236	1
-0.3	-152.898	1
-0.3	-47.4909	1
-0.3	-63.7342	1
-0.3	79.2528	1
-0.3	-162.215	1
-0.3	-75.0608	1
-0.3	90.0718	1
-0.3	0.538149	1
-0.3	103.319	1
-0.3	-121.659	1
-0.3	-98.1228	1
-0.3	48.9217	1
-0.3	31.6288	1
-0.3	161.488	1
-0.3	-116.377	1
-0.3	-58.1743	1
-0.3	153.389	1
-0.3	48.3903	1
-0.3	-62.3051	1
-0.3	-176.059	1
-0.3	0.800349	1
-0.3	-30.9823	1
-0.3	-78.3098	1
-0.3	-147.881	1
-0.3	104	1
-0.3	22.0857	1
-0.3	-27.4889	1
-0.3	-5.35661	1
-0.3	11.0213	1
-0.3	-137.706	1
-0.3	-57.3223	1
-0.3	-91.9836	1
-0.3	3.56126	1
-0.3	-70.7225	1
-0.3	117.74	1
-0.3	146.682	1
-0.3	-97.4166	1
-0.3	-2.71883	1
-0.3	-103.116	1
-0.3	109.344	1
-0.3	-114.099	1
-0.3	63.9087	1
-0.3	173.449	1
-0.3	-47.7316	1
-0.3	158.852	1
-0.3	-40.1492	1
-0.3	-35.7418	1
-0.3	22.7891	1
-0.3	178.067	1
-0.3	44.2024	1
-0.3	154.284	1
-0.3	144.826	1
-0.3	91.1986	1
-0.3	17.3685	1
-0.3	61.0903	1
-0.3	158.626	1
-0.3	-10.0195	1
-0.3	-66.1233	1
-0.3	13.3549	1
-0.3	178.147	1
-0.3	-99.2935	1
-0.3	-171.369	1
-0.3	122.726	1
-0.3	173.695	1
-0.3	-145.072	1
-0.3	116.524	1
-0.3	-102.817	1
-0.3	-109.232	1
-0.3	-115.17	1
-0.3	96.3678	1
-0.3	-106.903	1
-0.3	-56.9479	1
-0.3	38.357	-0.065
-0.3	-143.854	-0.065
-0.3	158.167	-0.065
-0.3	-82.6716	-0.065
-0.3	15.5798	-0.065
-0.3	-52.85	-0.065
-0.3	-15.9795	-0.065
-0.3	-57.6886	-0.065
-0.3	84.3617	-0.065
-0.3	-126.948	-0.065
-0.3	-29.4352	-0.065
-0.3	-108.132	-0.065
-0.3	57.8299	-0.065
-0.3	-34.1077	-0.065
-0.3	128.666	-0.065
-0.3	162.212	-0.065
-0.3	-125.77	-0.065
-0.3	-113.744	-0.065
-0.3	-167.545	-0.065
-0.3	-160.124	-0.065
-0.3	98.2393	-0.065
-0.3	100.37	-0.065
-0.3	134.098	-0.065
-0.3	-168.51	-0.065
-0.3	-18.8321	-0.065
-0.3	169.092	-0.065
-0.3	-130.964	-0.065
-0.3	-58.5793	-0.065
-0.3	102.87	-0.065
-0.3	109.617	-0.065
-0.3	-65.0388	-0.065
-0.3	134.261	-0.065
-0.3	144.646	-0.065
-0.3	88.4841	-0.065
-0.3	87.4393	-0.065
-0.3	-43.0471	-0.065
-0.3	133.335	-0.065
-0.3	-61.6456	-0.065
-0.3	-151.72	-0.065
-0.3	57.8474	-0.065
-0.3	166.686	-0.065
-0.3	89.5025	-0.065
-0.3	-135.352	-0.065
-0.3	-87.429	-0.065
-0.3	141.987	-0.065
-0.3	126.997	-0.065
-0.3	-30.4423	-0.065
-0.3	-42.5905	-0.065
-0.3	154.909	-0.065
-0.3	-15.3005	-0.065
-0.3	-48.939	-0.065
-0.3	98.9727	-0.065
-0.3	-7.36431	-0.065
-0.3	-76.996	-0.065
-0.3	-82.9845	-0.065
-0.3	-57.3331	-0.065
-0.3	-53.1029	-0.065
-0.3	-0.670833	-0.065
-0.3	-53.5669	-0.065
-0.3	95.4442	-0.065
-0.3	135.728	-0.065
-0.3	-36.681	-0.065
-0.3	-26.8949	-0.065
-0.3	14.7417	-0.065
-0.3	-126.91	-0.065
-0.3	-125.284	-0.065
-0.3	17.9003	-0.065
-0.3	-83.4075	-0.065
-0.3	91.3238	-0.065
-0.3	-81.0135	-0.065
-0.3	-115.406	-0.065
-0.3	-51.9607	-0.065
-0.3	-10.7317	-0.065
-0.3	-78.9795	-0.065
-0.3	-40.0642	-0.065
-0.3	37.8523	-0.065
-0.3	-96.4462	-0.065
-0.3	33.2942	-0.065
-0.3	-91.8978	-0.065
-0.3	33.297	-0.065
-0.3	108.877	-0.065
-0.3	97.2387	-0.065
-0.3	94.7887	-0.065
-0.3	-60.6071	-0.065
-0.3	-71.8297	-0.065
-0.3	30.2291	-0.065
-0.3	-38.8077	-0.065
-0.3	3.0221	-0.065
-0.3	-133.427	-0.065
-0.3	-44.188	-0.065
-0.3	-30.1377	-0.065
-0.3	12.7561	-0.065
-0.3	-41.7624	-0.065
-0.3	174.663	-0.065
-0.3	-89.1358	-0.065
-0.3	-6.17795	-0.065
-0.3	77.587	-0.065
-0.3	163.696	-0.065
-0.3	64.6428	-0.065
-0.3	-29.9236	-0.065
-0.3	73.6432	-0.065
-0.3	8.75978	-0.065
-0.3	-117.429	-0.065
-0.3	-154.331	-0.065
-0.3	126.708	-0.065
-0.3	-71.113	-0.065
-0.3	22.0635	-0.065
-0.3	119.221	-0.065
-0.3	-18.1791	-0.065
-0.3	176.995	-0.065
-0.3	0.30117	-0.065
-0.3	24.7322	-0.065
-0.3	178.917	-0.065
-0.3	112.862	-0.065
-0.3	-16.6429	-0.065
-0.3	-7.23634	-0.065
-0.3	-46.3187	-0.065
-0.3	96.3289	-0.065
-0.3	-149.643	-0.065
-0.3	-177.943	-0.065
-0.3	-41.1009	-0.065
-0.3	82.8268	-0.065
-0.3	-21.6344	-0.065
-0.3	-24.3256	-0.065
-0.3	-136.905	-0.065
-0.3	-157.694	-0.065
-0.3	-33.6301	-0.065
-0.3	-123.699	-0.065
-0.3	-52.1595	-0.065
-0.3	-156.736	-0.065
-0.3	38.4818	-0.065
-0.3	-166.921	-0.065
-0.3	39.5493	-0.065
-0.3	161.375	-0.065
-0.3	82.8382	-0.065
-0.3	-8.16532	-0.065
-0.3	-72.098	-0.065
-0.3	-76.6438	-0.065
-0.3	-52.9926	-0.065
-0.3	-147.36	-0.065
-0.3	-29.6869	-0.065
-0.3	81.8764	-0.065
-0.3	177.326	-0.065
