pol.	phi	weight
-0.3	131.374	-0.065
-0.3	138.165	-0.065
-0.3	44.7177	-0.065
-0.3	-40.7628	-0.065
-0.3	30.8647	-0.065
-0.3	-100.351	-0.065
-0.3	92.146	-0.065
-0.3	-65.6254	-0.065
-0.3	142.06	-0.065
-0.3	43.5041	-0.065
-0.3	175.989	-0.065
-0.3	-142.627	-0.065
-0.3	112.652	-0.065
-0.3	144.11	-0.065
-0.3	-48.4215	-0.065
-0.3	97.1543	-0.065
-0.3	87.778	-0.065
-0.3	-3.41042	-0.065
-0.3	112.647	-0.065
-0.3	26.7748	-0.065
-0.3	-150.128	-0.065
-0.3	-14.7286	-0.065
-0.3	53.8276	-0.065
-0.3	-178.466	-0.065
-0.3	-74.2653	-0.065
-0.3	-40.6847	-0.065
-0.3	-77.4705	-0.065
-0.3	144.542	-0.065
-0.3	-28.7646	-0.065
-0.3	-164.019	-0.065
-0.3	-168.331	-0.065
-0.3	-8.86099	-0.065
-0.3	-32.1007	-0.065
-0.3	144.38	-0.065
-0.3	-171.72	-0.065
-0.3	101.19	-0.065
-0.3	-15.8234	-0.065
-0.3	-3.79473	-0.065
-0.3	121.595	-0.065
-0.3	60.3016	-0.065
-0.3	-152.767	-0.065
-0.3	-39.3745	-0.065
-0.3	71.3701	-0.065
-0.3	140.062	-0.065
-0.3	-53.8126	-0.065
-0.3	-2.92279	-0.065
-0.3	-78.8288	-0.065
-0.3	-72.6433	-0.065
-0.3	-54.0083	-0.065
-0.3	97.4691	-0.065
-0.3	161.314	-0.065
-0.3	21.2111	-0.065
-0.3	-48.1299	-0.065
-0.3	55.832	-0.065
-0.3	158.542	-0.065
-0.3	-112.277	-0.065
-0.3	-112.81	-0.065
-0.3	-100.24	-0.065
-0.3	-145.544	-0.065
-0.3	-110.369	-0.065
-0.3	163.286	-0.065
-0.3	-50.8053	-0.065
-0.3	175.515	-0.065
-0.3	138.484	-0.065
-0.3	50.7458	-0.065
-0.3	-107.13	-0.065
-0.3	64.5019	-0.065
-0.3	-4.46249	-0.065
-0.3	140.979	-0.065
-0.3	-67.262	-0.065
-0.3	79.7762	-0.065
-0.3	72.7499	-0.065
-0.3	-26.2973	-0.065
-0.3	153.761	-0.065
-0.3	-150.223	-0.065
-0.3	-0.905627	-0.065
-0.3	32.775	-0.065
-0.3	-7.24129	-0.065
-0.3	128.78	-0.065
-0.3	144.52	-0.065
-0.3	-149.24	-0.065
-0.3	-105.994	-0.065
-0.3	-85.9426	-0.065
-0.3	62.5292	-0.065
-0.3	-9.69611	-0.065
-0.3	54.5437	-0.065
-0.3	-150.394	-0.065
-0.3	-62.7412	-0.065
-0.3	-137.955	-0.065
-0.3	-48.8225	-0.065
-0.3	-79.5719	-0.065
-0.3	-49.1604	-0.065
-0.3	-172.333	-0.065
-0.3	-83.3821	-0.065
-0.3	44.3698	-0.065
-0.3	139.118	-0.065
-0.3	-50.2754	-0.065
-0.3	-57.9208	-0.065
-0.3	159.215	-0.065
-0.3	19.1925	-0.065
-0.3	-176.745	-0.065
-0.3	45.1605	-0.065
-0.3	43.1776	-0.065
-0.3	-55.7764	-0.065
-0.3	-59.7005	-0.065
-0.3	167.98	-0.065
-0.3	-91.8171	-0.065
-0.3	85.9629	-0.065
-0.3	-39.0164	-0.065
-0.3	109.183	-0.065
-0.3	40.2913	-0.065
-0.3	-45.7867	-0.065
-0.3	-127.435	-0.065
-0.3	-55.0445	-0.065
-0.3	150.379	-0.065
-0.3	-102.319	-0.065
-0.3	-85.9145	-0.065
-0.3	-57.2332	-0.065
