pol.	phi	weight
-0.3	116.54	1
-0.3	-157.244	1
-0.3	-102.633	1
-0.3	45.6109	1
-0.3	-145.14	1
-0.3	19.9201	1
-0.3	-10.5582	1
-0.3	35.6809	1
-0.3	-50.9435	1
-0.3	72.7895	1
-0.3	79.0889	1
-0.3	-179.653	1
-0.3	-1.44235	1
-0.3	-111.537	1
-0.3	-139.08	1
-0.3	17.8249	1
-0.3	16.4511	1
-0.3	-3.441	1
-0.3	101.896	1
-0.3	161.354	1
-0.3	-157.915	1
-0.3	75.262	1
-0.3	76.1039	1
-0.3	-92.6248	1
-0.3	-179.992	1
-0.3	-164.872	1
-0.3	-159.47	1
-0.3	-102.355	1
-0.3	14.2612	1
-0.3	135.523	1
-0.3	-170.64	1
-0.3	66.3932	1
-0.3	128.893	1
-0.3	117.05	1
-0.3	73.5821	1
-0.3	-172.837	1
-0.3	107.03	1
-0.3	3.40289	1
-0.3	119.885	1
-0.3	4.17554	1
-0.3	-171.263	1
-0.3	90.8996	1
-0.3	66.9249	1
-0.3	138.742	1
-0.3	64.4813	1
-0.3	3.41094	1
-0.3	175.022	1
-0.3	35.0708	1
-0.3	-42.6812	1
-0.3	-97.2214	1
-0.3	5.34081	1
-0.3	23.895	1
-0.3	-178.429	1
-0.3	5.86501	1
-0.3	-131.626	1
-0.3	-144.987	1
-0.3	-169.106	1
-0.3	170.237	1
-0.3	-179.605	1
-0.3	149.14	1
-0.3	174.138	1
-0.3	-121.377	1
-0.3	-80.9842	1
-0.3	-153.359	1
-0.3	25.5059	1
-0.3	-175.165	1
-0.3	-141.553	1
-0.3	26.4083	1
-0.3	-164.796	1
-0.3	-87.812	1
-0.3	-179.785	1
-0.3	-52.045	1
-0.3	-2.3566	1
-0.3	92.8471	1
-0.3	-49.8434	1
-0.3	154.065	1
-0.3	4.30728	1
-0.3	-43.6704	1
-0.3	137.437	1
-0.3	-170.472	1
-0.3	81.8264	1
-0.3	-116.946	1
-0.3	36.2035	1
-0.3	62.2568	1
-0.3	-139.325	1
-0.3	-129.938	1
-0.3	62.3711	1
-0.3	-62.8647	1
-0.3	-131.169	1
-0.3	3.72155	1
-0.3	-161.625	1
-0.3	165.274	1
-0.3	11.3657	1
-0.3	-62.6329	1
-0.3	0.37346	1
-0.3	-5.27218	1
-0.3	103.547	1
-0.3	-4.37465	1
-0.3	-176.622	1
-0.3	-15.943	1
-0.3	-86.3275	1
-0.3	-38.0527	1
-0.3	-51.7721	1
-0.3	10.1938	1
-0.3	12.4151	1
-0.3	179.154	1
-0.3	14.8385	1
-0.3	47.9029	1
-0.3	82.3415	1
-0.3	80.7725	1
-0.3	137.84	1
-0.3	-55.9762	1
-0.3	-84.0629	1
-0.3	47.5521	1
-0.3	-1.58187	1
-0.3	95.9391	1
-0.3	158.712	1
-0.3	-122.455	1
-0.3	138.535	1
-0.3	78.3524	1
-0.3	21.6566	1
-0.3	-101.095	1
-0.3	95.0722	1
-0.3	-12.1053	1
-0.3	-56.319	1
-0.3	144.855	1
-0.3	-47.7029	1
-0.3	33.5865	1
-0.3	141.864	1
-0.3	36.7834	1
-0.3	56.7953	1
-0.3	-178.326	1
-0.3	-149.692	1
-0.3	-172.04	1
-0.3	20.3655	1
-0.3	-32.1678	1
-0.3	-30.7965	1
-0.3	-11.4816	1
-0.3	-7.00166	1
-0.3	82.3121	1
-0.3	83.7692	1
-0.3	101.923	1
-0.3	-76.5819	1
-0.3	-171.126	1
-0.3	98.0028	1
-0.3	170.849	1
-0.3	63.3183	1
-0.3	61.4755	1
-0.3	94.5535	1
-0.3	-51.0484	1
-0.3	-14.0985	1
-0.3	23.6914	1
-0.3	23.5143	1
-0.3	-16.4844	1
-0.3	152.393	1
-0.3	-131.232	1
-0.3	-176.084	1
-0.3	-159.089	1
-0.3	-12.2778	-0.065
-0.3	176.487	-0.065
-0.3	171.57	-0.065
-0.3	-87.9679	-0.065
-0.3	-77.1928	-0.065
-0.3	-144.889	-0.065
-0.3	52.4868	-0.065
-0.3	-28.6663	-0.065
-0.3	83.832	-0.065
-0.3	-104.574	-0.065
-0.3	107.365	-0.065
-0.3	-43.0514	-0.065
-0.3	-71.1573	-0.065
-0.3	-21.4364	-0.065
-0.3	127.942	-0.065
-0.3	37.0951	-0.065
-0.3	0.683595	-0.065
-0.3	-80.422	-0.065
-0.3	154.617	-0.065
-0.3	75.8441	-0.065
-0.3	53.7352	-0.065
-0.3	-79.18	-0.065
-0.3	-164.144	-0.065
-0.3	86.167	-0.065
-0.3	147.019	-0.065
-0.3	3.23287	-0.065
-0.3	107.358	-0.065
-0.3	108.368	-0.065
-0.3	-7.44576	-0.065
-0.3	-46.2387	-0.065
-0.3	-109.376	-0.065
-0.3	5.93544	-0.065
-0.3	102.511	-0.065
-0.3	-111.456	-0.065
-0.3	-63.3802	-0.065
-0.3	96.371	-0.065
-0.3	30.4731	-0.065
-0.3	-17.1066	-0.065
-0.3	-12.9639	-0.065
-0.3	66.5737	-0.065
-0.3	-9.88047	-0.065
-0.3	-112.636	-0.065
-0.3	45.5021	-0.065
-0.3	101.791	-0.065
-0.3	-19.3589	-0.065
-0.3	29.3947	-0.065
-0.3	-102.26	-0.065
-0.3	-14.9374	-0.065
-0.3	81.2153	-0.065
-0.3	27.5781	-0.065
-0.3	-92.1583	-0.065
-0.3	34.8418	-0.065
-0.3	154.751	-0.065
-0.3	179.537	-0.065
-0.3	145.743	-0.065
-0.3	86.8843	-0.065
-0.3	153.449	-0.065
-0.3	169.401	-0.065
-0.3	30.8057	-0.065
-0.3	78.0111	-0.065
-0.3	-134.484	-0.065
-0.3	-44.7927	-0.065
-0.3	126.646	-0.065
-0.3	-111.167	-0.065
-0.3	119.616	-0.065
-0.3	23.9499	-0.065
-0.3	7.68726	-0.065
-0.3	-113.481	-0.065
-0.3	93.1376	-0.065
-0.3	-111.59	-0.065
-0.3	98.0651	-0.065
-0.3	-118.438	-0.065
-0.3	-158.952	-0.065
-0.3	158.93	-0.065
-0.3	139.127	-0.065
-0.3	121.938	-0.065
-0.3	39.4011	-0.065
-0.3	-23.2929	-0.065
-0.3	-129.764	-0.065
-0.3	-50.0624	-0.065
-0.3	170.212	-0.065
-0.3	-110.57	-0.065
-0.3	-129.856	-0.065
-0.3	59.6055	-0.065
-0.3	-157.608	-0.065
-0.3	-77.6524	-0.065
-0.3	-11.8056	-0.065
-0.3	126.877	-0.065
-0.3	149.885	-0.065
-0.3	61.4966	-0.065
-0.3	-81.3466	-0.065
-0.3	-12.7854	-0.065
-0.3	-83.6232	-0.065
-0.3	-143.119	-0.065
-0.3	-30.2149	-0.065
-0.3	-83.0425	-0.065
-0.3	-44.3202	-0.065
-0.3	29.5343	-0.065
-0.3	-132.442	-0.065
-0.3	38.9566	-0.065
-0.3	21.4861	-0.065
-0.3	-36.9307	-0.065
-0.3	66.8911	-0.065
-0.3	-17.8914	-0.065
-0.3	55.466	-0.065
-0.3	1.10837	-0.065
-0.3	-36.3593	-0.065
-0.3	-54.6638	-0.065
-0.3	38.3003	-0.065
-0.3	11.0118	-0.065
-0.3	-168.398	-0.065
-0.3	-116.895	-0.065
-0.3	167.187	-0.065
-0.3	63.3485	-0.065
-0.3	-148.046	-0.065
-0.3	170.121	-0.065
-0.3	-61.0597	-0.065
-0.3	-140.495	-0.065
-0.3	-22.2049	-0.065
-0.3	152.023	-0.065
-0.3	-33.9738	-0.065
-0.3	158.945	-0.065
-0.3	64.197	-0.065
-0.3	91.4443	-0.065
-0.3	-53.9429	-0.065
-0.3	39.7281	-0.065
-0.3	-21.9077	-0.065
-0.3	166.435	-0.065
-0.3	149.374	-0.065
-0.3	-149.471	-0.065
-0.3	-23.6656	-0.065
-0.3	-75.3196	-0.065
-0.3	64.9601	-0.065
-0.3	164.238	-0.065
-0.3	-2.26163	-0.065
-0.3	152.506	-0.065
-0.3	-108.724	-0.065
-0.3	-164.359	-0.065
-0.3	-26.3836	-0.065
-0.3	-156.989	-0.065
-0.3	-1.6944	-0.065
-0.3	-45.5817	-0.065
-0.3	-52.9725	-0.065
-0.3	56.2408	-0.065
-0.3	-36.8088	-0.065
-0.3	-49.1917	-0.065
-0.3	83.1111	-0.065
-0.3	-155.454	-0.065
-0.3	-159.564	-0.065
-0.3	164.812	-0.065
-0.3	-167.765	-0.065
-0.3	-90.8752	-0.065
-0.3	100.207	-0.065
-0.3	-80.5591	-0.065
-0.3	-15.6832	-0.065
-0.3	100.149	-0.065
