pol.	phi	weight
0.3	117.076	-0.065
0.3	128.553	-0.065
0.3	133.032	-0.065
0.3	19.59	-0.065
0.3	29.4547	-0.065
0.3	36.6253	-0.065
0.3	162.459	-0.065
0.3	14.8839	-0.065
0.3	39.5877	-0.065
0.3	-135.122	-0.065
0.3	31.5452	-0.065
0.3	-47.4481	-0.065
0.3	-99.754	-0.065
0.3	-130.885	-0.065
0.3	-99.6019	-0.065
0.3	-165.401	-0.065
0.3	8.27139	-0.065
0.3	-19.2227	-0.065
0.3	-64.0946	-0.065
0.3	89.536	-0.065
0.3	5.94218	-0.065
0.3	-81.9109	-0.065
0.3	-111.974	-0.065
0.3	-131.377	-0.065
0.3	-32.657	-0.065
0.3	-43.3705	-0.065
0.3	-142.932	-0.065
0.3	-76.1577	-0.065
0.3	59.2692	-0.065
0.3	3.11527	-0.065
0.3	28.1127	-0.065
0.3	-111.393	-0.065
0.3	104.564	-0.065
0.3	51.9109	-0.065
0.3	85.1062	-0.065
0.3	138.611	-0.065
0.3	-96.5347	-0.065
0.3	117.236	-0.065
0.3	59.2804	-0.065
0.3	-14.9587	-0.065
0.3	-8.59242	-0.065
0.3	127.819	-0.065
0.3	122.87	-0.065
0.3	-141.14	-0.065
0.3	-22.8807	-0.065
0.3	-133.899	-0.065
0.3	6.71929	-0.065
0.3	53.7522	-0.065
0.3	132.441	-0.065
0.3	5.23369	-0.065
0.3	71.7967	-0.065
0.3	41.7909	-0.065
0.3	-109.028	-0.065
0.3	-160.991	-0.065
0.3	-150.329	-0.065
0.3	-178.895	-0.065
0.3	12.5036	-0.065
0.3	155.594	-0.065
0.3	-67.7942	-0.065
0.3	171.163	-0.065
0.3	-93.8172	-0.065
0.3	44.0395	-0.065
-0.3	122.413	1
-0.3	-50.6205	1
-0.3	141.182	1
-0.3	-108.85	1
-0.3	-52.9468	1
-0.3	74.8941	1
-0.3	-31.8702	1
-0.3	-44.8022	1
-0.3	-172.455	1
-0.3	-143.021	1
-0.3	-66.3826	1
-0.3	58.2624	1
-0.3	-101.104	1
-0.3	-117.857	1
-0.3	-63.9697	1
-0.3	118.95	1
-0.3	-88.7136	1
-0.3	102.726	1
-0.3	-71.2748	1
-0.3	-134.961	1
-0.3	131.564	1
-0.3	-16.1476	1
-0.3	-49.8345	1
-0.3	149.34	1
-0.3	-152.807	1
-0.3	-96.0451	1
-0.3	-173.082	1
-0.3	123.446	1
-0.3	-133.555	1
-0.3	-126.395	1
-0.3	-140.981	1
-0.3	-129.471	1
-0.3	162.268	1
-0.3	-68.2723	1
-0.3	-162.791	1
-0.3	4.60545	1
-0.3	-173.98	1
-0.3	101.114	1
-0.3	49.618	1
-0.3	-158.658	1
-0.3	-160.221	1
-0.3	49.6534	1
-0.3	-25.7881	1
-0.3	-169.763	1
-0.3	18.9478	1
-0.3	140.415	1
-0.3	-87.3433	1
-0.3	123.401	1
-0.3	-163.424	1
-0.3	-163.086	1
-0.3	47.5601	1
-0.3	-106.786	1
-0.3	-111.886	1
-0.3	-164.686	1
-0.3	-109.647	1
-0.3	148.758	1
-0.3	-84.1516	1
-0.3	125.081	1
-0.3	-117.293	1
-0.3	-44.2315	1
-0.3	56.6053	1
-0.3	100.451	1
-0.3	173.083	1
-0.3	-54.7706	1
-0.3	44.369	1
-0.3	48.1451	1
-0.3	76.6575	1
-0.3	-171.08	1
-0.3	-15.9642	1
-0.3	70.3472	1
-0.3	159.243	1
-0.3	-3.15646	1
-0.3	-100.731	1
-0.3	-3.78834	1
-0.3	6.5068	1
-0.3	-119.037	1
-0.3	28.4153	1
-0.3	-175.275	1
-0.3	62.5044	1
-0.3	-14.6359	1
-0.3	7.90969	1
-0.3	125.863	1
-0.3	17.6838	1
-0.3	-112.982	1
-0.3	-27.3523	1
-0.3	-55.1654	1
-0.3	-158.715	1
-0.3	-81.6198	1
-0.3	92.1906	1
-0.3	-26.6247	1
-0.3	-16.7721	1
-0.3	-160.049	1
-0.3	-104.793	1
-0.3	103.043	1
-0.3	-58.4324	1
-0.3	-112.064	1
-0.3	-139.364	1
-0.3	47.2901	1
-0.3	59.445	1
-0.3	143.068	1
-0.3	126.653	1
-0.3	-12.5922	1
-0.3	-122.948	1
-0.3	-95.3121	1
-0.3	-83.2456	1
-0.3	116.497	1
-0.3	5.24815	1
-0.3	-169.624	1
-0.3	149.725	1
-0.3	86.8007	1
-0.3	-152.003	1
-0.3	27.6078	1
-0.3	107.188	1
-0.3	-140.757	1
-0.3	1.43702	1
-0.3	29.0815	1
-0.3	126.239	1
-0.3	53.7068	1
-0.3	-62.8406	1
-0.3	-97.3194	1
-0.3	-179.311	1
-0.3	-24.0276	1
-0.3	7.82478	1
-0.3	-164.689	1
-0.3	8.81012	1
-0.3	-34.143	1
-0.3	-128.474	1
-0.3	-45.3486	1
-0.3	-98.7334	1
-0.3	43.309	1
-0.3	-152.457	1
-0.3	175.769	1
-0.3	-165.03	1
-0.3	42.0421	1
-0.3	112.986	1
-0.3	-25.6868	1
-0.3	39.7979	1
-0.3	68.8889	1
-0.3	103.213	1
-0.3	117.573	1
-0.3	55.563	1
-0.3	54.8766	1
-0.3	43.2414	1
-0.3	-39.1738	1
-0.3	12.7143	1
-0.3	74.2453	1
-0.3	44.8849	1
-0.3	86.6842	1
-0.3	-141.619	1
-0.3	108.1	1
-0.3	-5.3336	1
-0.3	125.74	1
-0.3	91.2529	1
-0.3	175.15	1
-0.3	-53.1525	1
-0.3	94.0375	1
-0.3	-42.3129	1
-0.3	4.07667	1
-0.3	-174.993	1
-0.3	58.1657	1
-0.3	-140.684	1
-0.3	-28.8913	1
-0.3	-135.046	1
-0.3	-65.0282	1
-0.3	-38.5002	1
-0.3	85.8917	1
-0.3	140.245	1
-0.3	68.1355	1
-0.3	25.3013	1
-0.3	-133.879	1
-0.3	-125.959	1
-0.3	63.1519	1
-0.3	45.3562	1
-0.3	124.157	1
-0.3	-68.9615	1
-0.3	-24.0429	1
-0.3	-42.4181	1
-0.3	-163.229	1
-0.3	-141.526	1
-0.3	153.453	1
-0.3	-95.015	1
-0.3	-130.944	1
-0.3	56.9091	1
-0.3	-128.756	1
-0.3	-43.86	1
-0.3	80.2382	1
-0.3	102.332	1
-0.3	52.3481	1
-0.3	176.47	1
-0.3	-105.386	1
-0.3	159.594	-0.065
-0.3	-100.787	-0.065
-0.3	106.891	-0.065
-0.3	20.3398	-0.065
-0.3	-19.8962	-0.065
-0.3	-33.128	-0.065
-0.3	-179.048	-0.065
-0.3	36.0572	-0.065
-0.3	-131.42	-0.065
-0.3	11.8163	-0.065
-0.3	-68.259	-0.065
-0.3	13.5167	-0.065
-0.3	-145.243	-0.065
-0.3	21.5727	-0.065
-0.3	-61.254	-0.065
-0.3	-24.118	-0.065
-0.3	136.18	-0.065
-0.3	-47.0539	-0.065
-0.3	-0.0278417	-0.065
-0.3	105.091	-0.065
-0.3	-23.7777	-0.065
-0.3	106.05	-0.065
-0.3	38.9232	-0.065
-0.3	36.8242	-0.065
-0.3	121.453	-0.065
-0.3	-2.77836	-0.065
-0.3	76.0467	-0.065
-0.3	-143.387	-0.065
-0.3	151.417	-0.065
-0.3	-38.5282	-0.065
-0.3	-179.372	-0.065
-0.3	-64.7914	-0.065
-0.3	109.919	-0.065
-0.3	-58.0755	-0.065
-0.3	-27.6451	-0.065
-0.3	75.7018	-0.065
-0.3	-52.2006	-0.065
-0.3	-130.108	-0.065
-0.3	121.802	-0.065
-0.3	40.2591	-0.065
-0.3	162.637	-0.065
-0.3	2.35309	-0.065
-0.3	121.864	-0.065
-0.3	86.1382	-0.065
-0.3	39.9098	-0.065
-0.3	96.3164	-0.065
-0.3	-151.874	-0.065
-0.3	21.8973	-0.065
-0.3	25.2874	-0.065
-0.3	176.418	-0.065
-0.3	-170.436	-0.065
-0.3	155.855	-0.065
-0.3	11.4428	-0.065
-0.3	132.521	-0.065
-0.3	30.7949	-0.065
-0.3	19.1546	-0.065
-0.3	-30.527	-0.065
-0.3	-93.2331	-0.065
-0.3	-98.7674	-0.065
-0.3	-58.6617	-0.065
-0.3	170.867	-0.065
-0.3	-37.3088	-0.065
-0.3	-176.67	-0.065
-0.3	-123.225	-0.065
-0.3	-2.53735	-0.065
-0.3	-34.5339	-0.065
-0.3	169.607	-0.065
-0.3	160.584	-0.065
-0.3	-51.0938	-0.065
-0.3	-90.8183	-0.065
-0.3	-119.36	-0.065
-0.3	4.70598	-0.065
-0.3	164.648	-0.065
-0.3	-68.3769	-0.065
-0.3	-7.81472	-0.065
-0.3	-31.963	-0.065
-0.3	148.911	-0.065
-0.3	-110.707	-0.065
-0.3	-128.185	-0.065
-0.3	-145.659	-0.065
-0.3	-94.7145	-0.065
-0.3	37.2973	-0.065
-0.3	128.715	-0.065
-0.3	-49.2144	-0.065
-0.3	9.15812	-0.065
-0.3	126.989	-0.065
-0.3	-66.1144	-0.065
-0.3	-59.3339	-0.065
-0.3	-66.6112	-0.065
-0.3	122.103	-0.065
-0.3	60.9297	-0.065
-0.3	-10.8746	-0.065
-0.3	-124.403	-0.065
-0.3	10.031	-0.065
-0.3	-144.423	-0.065
-0.3	172.788	-0.065
-0.3	100.602	-0.065
-0.3	151.146	-0.065
-0.3	178.121	-0.065
-0.3	44.903	-0.065
-0.3	-12.3937	-0.065
-0.3	-127.167	-0.065
-0.3	70.8874	-0.065
-0.3	85.6853	-0.065
-0.3	90.1639	-0.065
-0.3	15.4585	-0.065
-0.3	-129.464	-0.065
-0.3	-50.5908	-0.065
-0.3	-74.8563	-0.065
-0.3	-27.8492	-0.065
-0.3	4.4621	-0.065
-0.3	78.2299	-0.065
-0.3	-138.416	-0.065
-0.3	19.5765	-0.065
-0.3	-21.7383	-0.065
-0.3	-91.0473	-0.065
-0.3	55.7743	-0.065
-0.3	37.653	-0.065
-0.3	-144.88	-0.065
-0.3	-90.8287	-0.065
-0.3	87.3259	-0.065
-0.3	43.3935	-0.065
-0.3	-115.966	-0.065
-0.3	97.0378	-0.065
-0.3	-107.234	-0.065
-0.3	-38.7951	-0.065
-0.3	-29.6763	-0.065
-0.3	62.904	-0.065
-0.3	-153.957	-0.065
-0.3	-74.745	-0.065
-0.3	157.095	-0.065
-0.3	-0.426149	-0.065
-0.3	-22.3727	-0.065
-0.3	-78.289	-0.065
-0.3	-66.4934	-0.065
-0.3	-173.529	-0.065
-0.3	-175.96	-0.065
-0.3	168.38	-0.065
-0.3	20.0957	-0.065
-0.3	95.8536	-0.065
-0.3	-161.222	-0.065
-0.3	-125.208	-0.065
-0.3	-65.342	-0.065
-0.3	41.51	-0.065
-0.3	-8.15605	-0.065
-0.3	-26.84	-0.065
-0.3	131.71	-0.065
