pol.	phi	weight
0.3	-132.68	-0.065
0.3	-179.237	-0.065
0.3	56.0362	-0.065
0.3	19.3894	-0.065
0.3	50.1948	-0.065
0.3	30.7636	-0.065
0.3	-120.632	-0.065
0.3	105.09	-0.065
0.3	104.037	-0.065
0.3	12.6704	-0.065
0.3	-14.7719	-0.065
0.3	-35.2676	-0.065
0.3	27.263	-0.065
0.3	-23.8577	-0.065
0.3	-171.45	-0.065
0.3	10.4205	-0.065
0.3	-76.5994	-0.065
0.3	-116.576	-0.065
0.3	81.0909	-0.065
0.3	31.2009	-0.065
0.3	13.2735	-0.065
0.3	80.3172	-0.065
0.3	-143.376	-0.065
0.3	49.9341	-0.065
0.3	93.2752	-0.065
0.3	148.09	-0.065
0.3	30.0962	-0.065
0.3	51.4267	-0.065
0.3	15.3402	-0.065
0.3	-174.827	-0.065
0.3	62.3445	-0.065
0.3	99.9102	-0.065
0.3	97.4224	-0.065
0.3	-146.042	-0.065
0.3	-82.835	-0.065
0.3	-64.3624	-0.065
0.3	28.1853	-0.065
0.3	-68.0578	-0.065
0.3	104.579	-0.065
0.3	7.0473	-0.065
0.3	-74.0132	-0.065
0.3	-119.689	-0.065
0.3	62.6071	-0.065
0.3	9.6027	-0.065
0.3	-31.7808	-0.065
0.3	-151.316	-0.065
0.3	55.529	-0.065
0.3	-137.673	-0.065
0.3	79.8285	-0.065
0.3	43.2425	-0.065
0.3	2.03587	-0.065
0.3	-156.257	-0.065
0.3	-54.6133	-0.065
0.3	1.85863	-0.065
0.3	24.3258	-0.065
0.3	55.2226	-0.065
0.3	-19.7469	-0.065
0.3	14.0466	-0.065
0.3	73.4557	-0.065
0.3	-36.5917	-0.065
0.3	-63.3726	-0.065
0.3	-142.003	-0.065
0.3	-116.65	-0.065
0.3	-73.2143	-0.065
0.3	-152.709	-0.065
0.3	117.966	-0.065
0.3	173.285	-0.065
0.3	32.2076	-0.065
0.3	156.384	-0.065
0.3	-13.1164	-0.065
0.3	74.4965	-0.065
0.3	-81.8112	-0.065
0.3	-33.1137	-0.065
0.3	-2.68407	-0.065
0.3	122.013	-0.065
0.3	63.6912	-0.065
0.3	82.0874	-0.065
0.3	102.092	-0.065
0.3	-45.948	-0.065
0.3	15.9153	-0.065
0.3	-155.173	-0.065
0.3	164.504	-0.065
0.3	-24.6464	-0.065
0.3	3.10906	-0.065
0.3	-123.34	-0.065
0.3	92.8027	-0.065
0.3	-32.1548	-0.065
0.3	128.975	-0.065
0.3	-84.2131	-0.065
0.3	33.6718	-0.065
0.3	-92.4665	-0.065
0.3	162.298	-0.065
0.3	-49.0453	-0.065
0.3	-111.378	-0.065
0.3	-126.974	-0.065
0.3	82.4281	-0.065
0.3	74.5279	-0.065
0.3	-153.995	-0.065
0.3	8.50794	-0.065
0.3	108.745	-0.065
0.3	-90.5751	-0.065
0.3	-22.3476	-0.065
0.3	-127.754	-0.065
0.3	16.0523	-0.065
0.3	-120.72	-0.065
0.3	42.086	-0.065
0.3	-145.345	-0.065
0.3	121.01	-0.065
0.3	114.524	-0.065
0.3	-78.1992	-0.065
0.3	118.68	-0.065
0.3	80.0006	-0.065
0.3	-167.531	-0.065
0.3	-137.144	-0.065
0.3	46.4051	-0.065
0.3	4.99571	-0.065
0.3	-69.1891	-0.065
0.3	93.8199	-0.065
0.3	5.06081	-0.065
0.3	101.735	-0.065
0.3	-128.241	-0.065
0.3	79.2955	-0.065
0.3	98.4157	-0.065
0.3	107.267	-0.065
0.3	48.6542	-0.065
0.3	12.7071	-0.065
0.3	-63.303	-0.065
0.3	-139.139	-0.065
0.3	-40.3161	-0.065
0.3	-92.5461	-0.065
0.3	-84.1466	-0.065
0.3	-92.8752	-0.065
0.3	-28.7641	-0.065
0.3	113.463	-0.065
0.3	-112.481	-0.065
-0.3	94.096	1
-0.3	113.805	1
-0.3	-28.802	1
-0.3	-56.1857	1
-0.3	131.959	1
-0.3	-176.656	1
-0.3	19.0317	1
-0.3	-134.082	1
-0.3	-77.9787	1
-0.3	65.2243	1
-0.3	23.3701	1
-0.3	-141.119	1
-0.3	124.542	1
-0.3	164.972	1
-0.3	-171.846	1
-0.3	103.611	1
-0.3	-45.0343	1
-0.3	157.116	1
-0.3	-9.12249	1
-0.3	73.3976	1
-0.3	-145.814	1
-0.3	31.6325	1
-0.3	54.7683	1
-0.3	-147.051	1
-0.3	49.903	1
-0.3	-93.1497	1
-0.3	-93.453	1
-0.3	0.961438	1
-0.3	-65.4663	1
-0.3	-43.7692	1
-0.3	147.834	1
-0.3	-104.691	1
-0.3	41.7094	1
-0.3	154.594	1
-0.3	-62.3014	1
-0.3	128.672	1
-0.3	56.6691	1
-0.3	31.2163	1
-0.3	17.8474	1
-0.3	-16.4466	1
-0.3	77.7267	1
-0.3	8.94443	1
-0.3	98.0407	1
-0.3	34.65	1
-0.3	-135.392	1
-0.3	92.844	1
-0.3	-73.644	1
-0.3	-116.966	1
-0.3	47.7471	1
-0.3	112.128	1
-0.3	-16.4675	1
-0.3	-70.249	1
-0.3	-101.681	1
-0.3	-161.639	1
-0.3	-166.039	1
-0.3	45.2549	1
-0.3	20.1502	1
-0.3	-97.1031	1
-0.3	-139.043	1
-0.3	36.5215	1
-0.3	119.461	1
-0.3	176.559	1
-0.3	143.337	1
-0.3	134.239	1
-0.3	-20.4399	1
-0.3	-80.4301	1
-0.3	-64.8112	1
-0.3	-13.0688	1
-0.3	-153.062	1
-0.3	-23.0451	1
-0.3	-56.2218	1
-0.3	18.4059	1
-0.3	-45.2673	1
-0.3	-100.139	1
-0.3	-100.099	1
-0.3	13.8225	1
-0.3	118.319	1
-0.3	39.1223	1
-0.3	26.7327	1
-0.3	119.833	1
-0.3	131.654	1
-0.3	-70.2632	1
-0.3	76.9252	1
-0.3	-53.6961	1
-0.3	-132.754	1
-0.3	155.46	1
-0.3	151.796	1
-0.3	39.4777	1
-0.3	152.641	1
-0.3	-71.602	1
-0.3	-108.298	1
-0.3	174.114	1
-0.3	-76.8657	1
-0.3	-149.105	1
-0.3	19.8283	1
-0.3	98.9239	1
-0.3	-41.5372	1
-0.3	147.622	1
-0.3	-130.94	1
-0.3	-1.56009	1
-0.3	-0.455165	1
-0.3	-82.1782	1
-0.3	-155.928	1
-0.3	10.8816	1
-0.3	75.5784	1
-0.3	37.3302	1
-0.3	-88.5772	1
-0.3	106.226	1
-0.3	37.4405	1
-0.3	-40.7289	1
-0.3	13.9497	1
-0.3	108.285	1
-0.3	-14.9268	1
-0.3	8.18538	1
-0.3	-155.02	1
-0.3	158.846	1
-0.3	-84.6943	1
-0.3	32.9892	1
-0.3	90.0186	1
-0.3	24.8919	1
-0.3	11.3884	1
-0.3	131.072	1
-0.3	94.2084	1
-0.3	-28.095	1
-0.3	151.424	1
-0.3	-156.57	1
-0.3	-17.2394	1
-0.3	149.654	1
-0.3	-34.4266	1
-0.3	59.7619	1
-0.3	43.3567	1
-0.3	45.3101	1
-0.3	-143.568	1
-0.3	166.682	1
-0.3	1.30002	1
-0.3	-139.852	1
-0.3	127.749	1
-0.3	28.2888	1
-0.3	125.559	1
-0.3	-88.0109	1
-0.3	-148.206	1
-0.3	10.7993	1
-0.3	-172.839	1
-0.3	73.443	1
-0.3	-111.306	1
-0.3	139.164	1
-0.3	-114.196	1
-0.3	-84.4077	1
-0.3	49.206	1
-0.3	-114.198	1
-0.3	129.555	1
-0.3	39.2056	1
-0.3	11.1068	1
-0.3	-91.0118	1
-0.3	-45.183	1
-0.3	60.1425	1
-0.3	18.6066	1
-0.3	-51.7088	1
-0.3	26.4193	1
-0.3	81.5953	1
-0.3	-58.8808	1
-0.3	144.11	1
-0.3	-112.54	1
-0.3	-112.45	1
-0.3	-155.972	1
-0.3	40.5291	1
-0.3	161.481	1
-0.3	20.494	1
-0.3	-109.582	1
-0.3	141.969	1
-0.3	163.146	1
-0.3	-5.38865	1
-0.3	-103.084	1
-0.3	98.5395	1
-0.3	92.1066	1
-0.3	-88.1403	1
-0.3	-62.6921	1
-0.3	-164.408	1
-0.3	67.4502	1
-0.3	136.748	1
-0.3	-152.554	1
-0.3	-65.518	1
-0.3	48.3217	1
-0.3	138.293	1
-0.3	-45.3851	1
-0.3	-110.74	1
-0.3	1.64918	1
-0.3	-25.9988	1
-0.3	-41.4983	1
-0.3	142.226	1
-0.3	82.8985	1
-0.3	60.286	1
-0.3	-66.5606	-0.065
-0.3	-175.873	-0.065
-0.3	55.2336	-0.065
-0.3	174.629	-0.065
-0.3	5.48264	-0.065
-0.3	163.01	-0.065
-0.3	-108.911	-0.065
-0.3	46.3347	-0.065
-0.3	18.8341	-0.065
-0.3	10.4841	-0.065
-0.3	-108.586	-0.065
-0.3	-149.513	-0.065
-0.3	109.726	-0.065
-0.3	149.57	-0.065
-0.3	-132.367	-0.065
-0.3	177.644	-0.065
-0.3	81.1802	-0.065
-0.3	-31.5202	-0.065
-0.3	116.902	-0.065
-0.3	-0.966448	-0.065
-0.3	-84.0539	-0.065
-0.3	135.761	-0.065
-0.3	-114.886	-0.065
-0.3	36.4863	-0.065
-0.3	-31.5965	-0.065
-0.3	-32.4878	-0.065
-0.3	-42.2225	-0.065
-0.3	42.9754	-0.065
-0.3	81.7008	-0.065
-0.3	86.522	-0.065
-0.3	-175.597	-0.065
-0.3	-20.7474	-0.065
-0.3	16.6868	-0.065
-0.3	-106.226	-0.065
-0.3	-30.6344	-0.065
-0.3	165.028	-0.065
-0.3	143.646	-0.065
-0.3	-67.8038	-0.065
-0.3	-156.52	-0.065
-0.3	130.35	-0.065
-0.3	-172.225	-0.065
-0.3	96.4369	-0.065
-0.3	-75.7171	-0.065
-0.3	-4.0256	-0.065
-0.3	-43.0869	-0.065
-0.3	-93.0952	-0.065
-0.3	-88.2601	-0.065
-0.3	-142.475	-0.065
-0.3	18.4297	-0.065
-0.3	-79.8137	-0.065
-0.3	145.123	-0.065
-0.3	-93.7398	-0.065
-0.3	-138.609	-0.065
-0.3	-43.8496	-0.065
-0.3	55.0873	-0.065
-0.3	-99.7252	-0.065
-0.3	128.101	-0.065
-0.3	-54.692	-0.065
-0.3	-48.0497	-0.065
-0.3	43.3043	-0.065
-0.3	-159.92	-0.065
-0.3	-85.996	-0.065
-0.3	-48.8737	-0.065
-0.3	132.762	-0.065
-0.3	15.3125	-0.065
-0.3	17.1708	-0.065
-0.3	-159.002	-0.065
-0.3	-159.687	-0.065
-0.3	75.0245	-0.065
-0.3	72.9492	-0.065
-0.3	46.5661	-0.065
-0.3	-98.2348	-0.065
-0.3	91.142	-0.065
-0.3	143.526	-0.065
-0.3	26.4765	-0.065
-0.3	-150.675	-0.065
-0.3	-178.526	-0.065
-0.3	95.2811	-0.065
-0.3	66.9851	-0.065
-0.3	160.843	-0.065
-0.3	47.8179	-0.065
-0.3	-142.882	-0.065
-0.3	144.603	-0.065
-0.3	51.7185	-0.065
-0.3	166.852	-0.065
-0.3	90.538	-0.065
-0.3	-39.9224	-0.065
-0.3	-29.3599	-0.065
-0.3	-10.7372	-0.065
-0.3	110.45	-0.065
-0.3	-46.9794	-0.065
-0.3	-65.9919	-0.065
-0.3	-33.4286	-0.065
-0.3	-154.496	-0.065
-0.3	132.48	-0.065
-0.3	88.2176	-0.065
-0.3	27.0471	-0.065
-0.3	127.564	-0.065
-0.3	91.3094	-0.065
-0.3	77.8932	-0.065
-0.3	-159.744	-0.065
-0.3	136.278	-0.065
-0.3	-77.6732	-0.065
-0.3	-122.166	-0.065
-0.3	-131.962	-0.065
-0.3	-29.7267	-0.065
-0.3	-103.239	-0.065
-0.3	158.29	-0.065
-0.3	-107.899	-0.065
-0.3	77.8966	-0.065
-0.3	171.008	-0.065
-0.3	137.578	-0.065
-0.3	84.9828	-0.065
-0.3	-91.8529	-0.065
-0.3	8.3852	-0.065
-0.3	32.4403	-0.065
-0.3	-113.271	-0.065
-0.3	-172.096	-0.065
-0.3	74.7664	-0.065
-0.3	161.105	-0.065
-0.3	-168.942	-0.065
-0.3	-146.594	-0.065
-0.3	27.2823	-0.065
-0.3	18.0101	-0.065
-0.3	93.3772	-0.065
-0.3	134.449	-0.065
-0.3	-54.2167	-0.065
-0.3	-174.384	-0.065
-0.3	-2.23853	-0.065
-0.3	-164.209	-0.065
-0.3	-156.047	-0.065
-0.3	-155.856	-0.065
-0.3	10.1624	-0.065
-0.3	138.188	-0.065
-0.3	3.12469	-0.065
-0.3	151.8	-0.065
-0.3	33.8228	-0.065
-0.3	-156.606	-0.065
-0.3	-34.4996	-0.065
-0.3	-73.3694	-0.065
-0.3	91.9414	-0.065
-0.3	-162.508	-0.065
-0.3	-149.365	-0.065
-0.3	-13.3667	-0.065
-0.3	32.6704	-0.065
-0.3	156.347	-0.065
-0.3	130.099	-0.065
-0.3	123.123	-0.065
-0.3	56.207	-0.065
