pol.	phi	weight
0.3	28.6504	-0.065
0.3	-124.694	-0.065
0.3	-142.688	-0.065
0.3	-116.694	-0.065
0.3	-150.839	-0.065
0.3	94.2561	-0.065
0.3	114.142	-0.065
0.3	33.5233	-0.065
0.3	-110.938	-0.065
0.3	60.0861	-0.065
0.3	-11.4492	-0.065
0.3	-121.133	-0.065
0.3	56.2791	-0.065
0.3	-31.6895	-0.065
0.3	11.5798	-0.065
0.3	-169.21	-0.065
0.3	24.3695	-0.065
0.3	177.942	-0.065
0.3	-12.6337	-0.065
0.3	81.5537	-0.065
0.3	89.7775	-0.065
0.3	114.752	-0.065
0.3	50.8805	-0.065
0.3	-132.408	-0.065
0.3	-143.464	-0.065
0.3	-25.397	-0.065
0.3	15.2921	-0.065
0.3	75.367	-0.065
0.3	-26.6215	-0.065
0.3	170.644	-0.065
0.3	13.7621	-0.065
0.3	-79.7281	-0.065
0.3	31.5418	-0.065
0.3	-154.471	-0.065
0.3	-34.79	-0.065
0.3	-178.632	-0.065
0.3	105.442	-0.065
0.3	37.6423	-0.065
0.3	-48.3805	-0.065
0.3	153.568	-0.065
0.3	4.86618	-0.065
0.3	-168.657	-0.065
0.3	-115.904	-0.065
0.3	124.363	-0.065
0.3	-172.484	-0.065
0.3	76.4743	-0.065
0.3	30.9754	-0.065
0.3	-124.096	-0.065
0.3	178.558	-0.065
0.3	52.0981	-0.065
0.3	-144.492	-0.065
0.3	171.383	-0.065
0.3	91.3254	-0.065
0.3	-84.1139	-0.065
0.3	-168.793	-0.065
0.3	13.9367	-0.065
0.3	99.5641	-0.065
0.3	104.743	-0.065
0.3	-146.897	-0.065
0.3	102.739	-0.065
0.3	49.604	-0.065
0.3	102.943	-0.065
0.3	-68.2354	-0.065
0.3	70.6862	-0.065
0.3	71.7144	-0.065
0.3	109.205	-0.065
0.3	118.087	-0.065
0.3	-36.0006	-0.065
0.3	-120.14	-0.065
0.3	-113.328	-0.065
0.3	-150.667	-0.065
0.3	-175.351	-0.065
0.3	-57.7819	-0.065
0.3	-147.867	-0.065
0.3	161.646	-0.065
0.3	69.7491	-0.065
0.3	15.6742	-0.065
0.3	-146.765	-0.065
0.3	-167.842	-0.065
0.3	-122.376	-0.065
0.3	-6.98971	-0.065
0.3	-153.935	-0.065
0.3	130.867	-0.065
0.3	-106.271	-0.065
0.3	99.9899	-0.065
0.3	133.117	-0.065
0.3	131.179	-0.065
0.3	68.6878	-0.065
0.3	150.275	-0.065
0.3	77.1032	-0.065
0.3	0.657257	-0.065
0.3	78.0084	-0.065
0.3	141.412	-0.065
0.3	146.231	-0.065
0.3	116.069	-0.065
0.3	45.7034	-0.065
0.3	-28.0705	-0.065
0.3	82.7381	-0.065
0.3	-37.9834	-0.065
0.3	12.0262	-0.065
0.3	7.39086	-0.065
0.3	-101.775	-0.065
0.3	158.382	-0.065
0.3	-118.786	-0.065
0.3	102.89	-0.065
0.3	71.2547	-0.065
0.3	-52.004	-0.065
0.3	51.0349	-0.065
0.3	-49.8027	-0.065
0.3	34.3199	-0.065
0.3	61.5109	-0.065
0.3	21.6965	-0.065
0.3	0.0398813	-0.065
0.3	-46.7144	-0.065
0.3	44.2968	-0.065
0.3	-34.7474	-0.065
0.3	-126.206	-0.065
0.3	-176.013	-0.065
0.3	56.6653	-0.065
0.3	-173.084	-0.065
0.3	90.7805	-0.065
0.3	-104.982	-0.065
0.3	50.1598	-0.065
0.3	-145.568	-0.065
0.3	-34.6897	-0.065
0.3	78.5973	-0.065
0.3	-4.23056	-0.065
0.3	-31.047	-0.065
0.3	149.651	-0.065
0.3	-128.746	-0.065
0.3	73.7166	-0.065
0.3	127.716	-0.065
0.3	88.8476	-0.065
0.3	-72.4346	-0.065
0.3	44.4315	-0.065
0.3	22.0019	-0.065
0.3	147.408	-0.065
0.3	-72.8223	-0.065
0.3	-74.1027	-0.065
0.3	-17.897	-0.065
0.3	23.1793	-0.065
0.3	165.711	-0.065
0.3	-91.8471	-0.065
0.3	-134.232	-0.065
0.3	96.5013	-0.065
0.3	-123.368	-0.065
0.3	109.125	-0.065
0.3	-125.517	-0.065
0.3	96.9087	-0.065
0.3	175.548	-0.065
0.3	-26.4415	-0.065
0.3	-3.48942	-0.065
0.3	-79.6366	-0.065
-0.3	-69.9129	1
-0.3	131.23	1
-0.3	-99.809	1
-0.3	-178.52	1
-0.3	-33.5082	1
-0.3	81.3335	1
-0.3	105.731	1
-0.3	0.633523	1
-0.3	161.58	1
-0.3	81.2379	1
-0.3	114.165	1
-0.3	-121.975	1
-0.3	-0.762418	1
-0.3	-145.217	1
-0.3	-94.2816	1
-0.3	-105.682	1
-0.3	24.7069	1
-0.3	115.217	1
-0.3	79.3179	1
-0.3	49.747	1
-0.3	-156.213	1
-0.3	94.3304	1
-0.3	-21.7379	1
-0.3	76.6015	1
-0.3	57.0755	1
-0.3	-114.772	1
-0.3	25.2423	1
-0.3	80.617	1
-0.3	78.7899	1
-0.3	93.688	1
-0.3	8.60686	1
-0.3	-134.295	1
-0.3	-20.9305	1
-0.3	37.87	1
-0.3	-115.209	1
-0.3	67.4173	1
-0.3	78.744	1
-0.3	-169.252	1
-0.3	-61.3742	1
-0.3	65.1734	1
-0.3	-129.974	1
-0.3	-115.586	1
-0.3	-108.57	1
-0.3	-96.9381	1
-0.3	-40.8566	1
-0.3	-56.061	1
-0.3	69.2751	1
-0.3	80.6453	1
-0.3	138.734	1
-0.3	-126.481	1
-0.3	23.6791	1
-0.3	135.12	1
-0.3	102.741	1
-0.3	119.266	1
-0.3	104.019	1
-0.3	81.801	1
-0.3	70.2967	1
-0.3	-138.415	1
-0.3	-126.754	1
-0.3	-19.4527	1
-0.3	136.193	1
-0.3	132.503	1
-0.3	51.1961	1
-0.3	34.4891	1
-0.3	-58.8784	1
-0.3	167.995	1
-0.3	-82.0862	1
-0.3	145.391	1
-0.3	23.5124	1
-0.3	15.6022	1
-0.3	-177.997	1
-0.3	30.9616	1
-0.3	-3.1938	1
-0.3	54.2167	1
-0.3	88.8104	1
-0.3	58.808	1
-0.3	133.361	1
-0.3	104.181	1
-0.3	105.552	1
-0.3	-104.295	1
-0.3	100.141	1
-0.3	-88.4534	1
-0.3	168.317	1
-0.3	23.0781	1
-0.3	146.368	1
-0.3	-33.3334	1
-0.3	-89.3599	1
-0.3	-172.587	1
-0.3	-131.419	1
-0.3	-79.412	1
-0.3	-137.551	1
-0.3	-144.302	1
-0.3	-66.5673	1
-0.3	99.0505	1
-0.3	-147.428	1
-0.3	108.987	1
-0.3	-165.988	1
-0.3	65.6112	1
-0.3	-117.122	1
-0.3	159.163	1
-0.3	46.3682	1
-0.3	84.0819	1
-0.3	33.6056	1
-0.3	-59.4292	1
-0.3	68.4532	1
-0.3	58.1965	1
-0.3	166.802	1
-0.3	177.399	1
-0.3	64.7585	1
-0.3	-134.143	1
-0.3	-54.0435	1
-0.3	-42.5453	1
-0.3	-52.6449	1
-0.3	-63.2495	1
-0.3	114.223	1
-0.3	40.6312	1
-0.3	141.963	1
-0.3	72.53	1
-0.3	-54.0486	1
-0.3	-172.677	1
-0.3	159.353	1
-0.3	-64.3538	1
-0.3	-170.159	1
-0.3	174.255	1
-0.3	-35.5904	1
-0.3	41.9376	1
-0.3	-99.4208	1
-0.3	-163.156	1
-0.3	-138.322	1
-0.3	114.514	1
-0.3	-100.375	1
-0.3	-148.442	1
-0.3	152.107	1
-0.3	38.9405	1
-0.3	-20.159	1
-0.3	15.6553	1
-0.3	108.996	1
-0.3	-158.318	1
-0.3	117.175	1
-0.3	171.221	1
-0.3	109.812	1
-0.3	-104.327	1
-0.3	10.895	1
-0.3	139.487	1
-0.3	12.9678	1
-0.3	-102.982	1
-0.3	-95.4579	1
-0.3	-165.264	1
-0.3	-40.4142	1
-0.3	67.1468	1
-0.3	-45.3866	1
-0.3	-168.711	1
-0.3	97.5588	1
-0.3	52.9636	1
-0.3	-143.61	1
-0.3	145.847	1
-0.3	-21.7269	1
-0.3	-6.90379	1
-0.3	-28.9207	1
-0.3	82.0255	1
-0.3	141.258	1
-0.3	108.046	1
-0.3	177.408	1
-0.3	121.38	1
-0.3	139.755	1
-0.3	-44.4213	1
-0.3	64.3215	1
-0.3	-21.7392	1
-0.3	45.9634	1
-0.3	37.6772	1
-0.3	-150.743	1
-0.3	109.661	1
-0.3	-62.5431	1
-0.3	-31.4768	1
-0.3	-34.3764	1
-0.3	-172.449	1
-0.3	82.4321	1
-0.3	-121.334	1
-0.3	164.431	1
-0.3	-74.1431	1
-0.3	155.114	1
-0.3	-10.5268	1
-0.3	48.3008	1
-0.3	149.41	1
-0.3	121.297	1
-0.3	85.6957	1
-0.3	-153.307	1
-0.3	-76.6324	1
-0.3	55.8549	1
-0.3	36.4039	1
-0.3	150.078	1
-0.3	108.758	1
-0.3	-36.6606	1
-0.3	-17.0347	1
-0.3	-4.48389	-0.065
-0.3	117.112	-0.065
-0.3	65.1057	-0.065
-0.3	145.338	-0.065
-0.3	75.3119	-0.065
-0.3	-164.949	-0.065
-0.3	-144.58	-0.065
-0.3	101.331	-0.065
-0.3	-141.218	-0.065
-0.3	105.319	-0.065
-0.3	165.139	-0.065
-0.3	-151.487	-0.065
-0.3	-127.544	-0.065
-0.3	-22.5757	-0.065
-0.3	81.9052	-0.065
-0.3	5.73681	-0.065
-0.3	-70.175	-0.065
-0.3	28.6367	-0.065
-0.3	-124.371	-0.065
-0.3	104.3	-0.065
-0.3	-82.4933	-0.065
-0.3	24.2781	-0.065
-0.3	-28.7021	-0.065
-0.3	-70.9874	-0.065
-0.3	-42.7446	-0.065
-0.3	30.9545	-0.065
-0.3	-160.575	-0.065
-0.3	140.62	-0.065
-0.3	-112.082	-0.065
-0.3	-8.00325	-0.065
-0.3	75.6002	-0.065
-0.3	119.956	-0.065
-0.3	-55.0229	-0.065
-0.3	125.473	-0.065
-0.3	48.0666	-0.065
-0.3	92.5235	-0.065
-0.3	59.3993	-0.065
-0.3	-2.43794	-0.065
-0.3	134.376	-0.065
-0.3	134.041	-0.065
-0.3	44.4479	-0.065
-0.3	25.257	-0.065
-0.3	-105.999	-0.065
-0.3	-127.705	-0.065
-0.3	-51.0829	-0.065
-0.3	-8.0351	-0.065
-0.3	-37.9217	-0.065
-0.3	21.1951	-0.065
-0.3	-178.226	-0.065
-0.3	-171.435	-0.065
-0.3	-89.2547	-0.065
-0.3	-148.44	-0.065
-0.3	83.2264	-0.065
-0.3	-122.741	-0.065
-0.3	158.16	-0.065
-0.3	-76.4457	-0.065
-0.3	-141.072	-0.065
-0.3	-83.4937	-0.065
-0.3	37.6188	-0.065
-0.3	53.9388	-0.065
-0.3	124.676	-0.065
-0.3	102.301	-0.065
-0.3	12.8778	-0.065
-0.3	121.677	-0.065
-0.3	107.948	-0.065
-0.3	129.374	-0.065
-0.3	126.409	-0.065
-0.3	-33.9045	-0.065
-0.3	147.186	-0.065
-0.3	92.0688	-0.065
-0.3	-15.0289	-0.065
-0.3	138.221	-0.065
-0.3	131.636	-0.065
-0.3	-176.925	-0.065
-0.3	141.98	-0.065
-0.3	-43.7616	-0.065
-0.3	-165.905	-0.065
-0.3	-131.229	-0.065
-0.3	-16.0964	-0.065
-0.3	-29.062	-0.065
-0.3	148.878	-0.065
-0.3	-70.7577	-0.065
-0.3	-110.642	-0.065
-0.3	14.7494	-0.065
-0.3	-141.731	-0.065
-0.3	164.453	-0.065
-0.3	164.389	-0.065
-0.3	-85.2657	-0.065
-0.3	-70.5451	-0.065
-0.3	28.0176	-0.065
-0.3	97.144	-0.065
-0.3	53.0514	-0.065
-0.3	132.152	-0.065
-0.3	71.377	-0.065
-0.3	84.0046	-0.065
-0.3	171.453	-0.065
-0.3	-75.3334	-0.065
-0.3	51.8017	-0.065
-0.3	82.4693	-0.065
-0.3	-92.3498	-0.065
-0.3	121.603	-0.065
-0.3	103.113	-0.065
-0.3	-110.376	-0.065
-0.3	-128.317	-0.065
-0.3	-89.4771	-0.065
-0.3	-69.7954	-0.065
-0.3	-17.1999	-0.065
-0.3	67.8933	-0.065
-0.3	-4.80245	-0.065
-0.3	-35.8713	-0.065
-0.3	112.199	-0.065
-0.3	78.9594	-0.065
-0.3	142.746	-0.065
-0.3	-47.5222	-0.065
-0.3	107.656	-0.065
-0.3	107.868	-0.065
-0.3	-56.4904	-0.065
-0.3	-9.7525	-0.065
-0.3	45.7049	-0.065
-0.3	22.7116	-0.065
-0.3	-42.0668	-0.065
-0.3	40.1692	-0.065
-0.3	56.0377	-0.065
-0.3	-178.486	-0.065
-0.3	147.112	-0.065
-0.3	-84.0272	-0.065
-0.3	-75.1086	-0.065
-0.3	-11.1693	-0.065
-0.3	132.885	-0.065
-0.3	-92.2855	-0.065
-0.3	-61.5901	-0.065
-0.3	-173.709	-0.065
-0.3	73.0217	-0.065
-0.3	86.0567	-0.065
-0.3	165.028	-0.065
-0.3	21.6344	-0.065
-0.3	-24.8199	-0.065
-0.3	-31.3248	-0.065
-0.3	-42.6648	-0.065
-0.3	152.92	-0.065
-0.3	-48.9355	-0.065
-0.3	45.3275	-0.065
-0.3	145.712	-0.065
-0.3	-149.645	-0.065
-0.3	47.8531	-0.065
-0.3	-84.9123	-0.065
-0.3	89.0598	-0.065
-0.3	-73.3257	-0.065
-0.3	84.4552	-0.065
-0.3	-108.754	-0.065
