pol.	phi	weight
-0.3	31.2494	1
-0.3	-26.8578	1
-0.3	-116.875	1
-0.3	132.213	1
-0.3	81.7212	1
-0.3	-138.006	1
-0.3	98.2912	1
-0.3	-124.558	1
-0.3	-17.639	1
-0.3	46.5522	1
-0.3	70.3221	1
-0.3	-65.4473	1
-0.3	105.961	1
-0.3	103.092	1
-0.3	102.961	1
-0.3	-102.511	1
-0.3	3.56444	1
-0.3	82.3043	1
-0.3	143.8	1
-0.3	-156.188	1
-0.3	87.6771	1
-0.3	138.753	1
-0.3	-99.4856	1
-0.3	-104.167	1
-0.3	-120.38	1
-0.3	-144.205	1
-0.3	-83.8418	1
-0.3	-72.2854	1
-0.3	-63.7226	1
-0.3	-44.9653	1
-0.3	-159.28	1
-0.3	134.244	1
-0.3	85.8215	1
-0.3	16.499	1
-0.3	-145.752	1
-0.3	-60.0739	1
-0.3	129.17	1
-0.3	-143.611	1
-0.3	-146.623	1
-0.3	-106.019	1
-0.3	27.1551	1
-0.3	-92.9026	1
-0.3	-134.074	1
-0.3	2.16056	1
-0.3	123.309	1
-0.3	166.083	1
-0.3	-66.1267	1
-0.3	132.198	1
-0.3	123.947	1
-0.3	-15.727	1
-0.3	124.29	1
-0.3	-20.3883	1
-0.3	127.777	1
-0.3	137.805	1
-0.3	-81.7798	1
-0.3	-160.443	1
-0.3	-89.4559	1
-0.3	-137.14	1
-0.3	-80.4621	1
-0.3	72.2588	1
-0.3	146.042	1
-0.3	64.2192	1
-0.3	147.29	1
-0.3	-88.4601	1
-0.3	159.568	1
-0.3	157.862	1
-0.3	143.905	1
-0.3	-48.6967	1
-0.3	-108.197	1
-0.3	-161.145	1
-0.3	162.382	1
-0.3	-94.6267	1
-0.3	127.288	1
-0.3	4.4119	1
-0.3	-145.042	1
-0.3	15.8242	1
-0.3	-55.0423	1
-0.3	-126.534	1
-0.3	150.522	1
-0.3	-168.145	1
-0.3	150.136	1
-0.3	-52.8713	1
-0.3	142.158	1
-0.3	161.759	1
-0.3	44.2017	1
-0.3	157.831	1
-0.3	30.0021	1
-0.3	25.0769	1
-0.3	121.898	1
-0.3	-98.5425	1
-0.3	117.758	1
-0.3	153.714	1
-0.3	95.6494	1
-0.3	-3.05518	1
-0.3	130.156	1
-0.3	-11.7648	1
-0.3	98.4971	1
-0.3	-57.0634	1
-0.3	150.68	1
-0.3	-19.5105	1
-0.3	-66.5957	1
-0.3	-93.0263	1
-0.3	51.389	1
-0.3	-50.1676	1
-0.3	169.946	1
-0.3	-68.1779	1
-0.3	-61.6787	1
-0.3	-150.09	1
-0.3	72.3406	1
-0.3	108.018	1
-0.3	22.0776	-0.065
-0.3	176.374	-0.065
-0.3	167.576	-0.065
-0.3	-116.982	-0.065
-0.3	-164.74	-0.065
-0.3	150.126	-0.065
-0.3	-59.9823	-0.065
-0.3	-161.181	-0.065
-0.3	13.3257	-0.065
-0.3	-11.4469	-0.065
-0.3	-32.2601	-0.065
-0.3	2.05739	-0.065
-0.3	-10.7281	-0.065
-0.3	163.65	-0.065
-0.3	163.651	-0.065
-0.3	4.1242	-0.065
-0.3	160	-0.065
-0.3	32.632	-0.065
-0.3	-179.807	-0.065
-0.3	67.4218	-0.065
-0.3	41.1041	-0.065
-0.3	-11.2833	-0.065
-0.3	-97.041	-0.065
-0.3	-85.6275	-0.065
-0.3	2.47518	-0.065
-0.3	-66.1009	-0.065
-0.3	-27.8884	-0.065
-0.3	-139.413	-0.065
-0.3	-79.61	-0.065
-0.3	83.351	-0.065
-0.3	18.6123	-0.065
-0.3	66.8655	-0.065
-0.3	-74.123	-0.065
-0.3	-158.166	-0.065
-0.3	133.91	-0.065
-0.3	-108.405	-0.065
-0.3	28.2915	-0.065
-0.3	-74.003	-0.065
-0.3	-30.2588	-0.065
-0.3	-133.465	-0.065
-0.3	85.0452	-0.065
-0.3	4.83468	-0.065
-0.3	-155.706	-0.065
-0.3	5.915	-0.065
-0.3	175.635	-0.065
-0.3	-108.353	-0.065
-0.3	152.933	-0.065
-0.3	-119.265	-0.065
-0.3	-136.931	-0.065
-0.3	-65.5496	-0.065
-0.3	-25.1731	-0.065
-0.3	2.88894	-0.065
-0.3	160.441	-0.065
-0.3	-20.4813	-0.065
-0.3	-42.9322	-0.065
-0.3	120.938	-0.065
-0.3	-23.9501	-0.065
-0.3	148.608	-0.065
-0.3	155.716	-0.065
-0.3	23.1894	-0.065
-0.3	-127.419	-0.065
-0.3	73.0418	-0.065
-0.3	15.8404	-0.065
-0.3	56.5285	-0.065
-0.3	-26.5454	-0.065
-0.3	-176.444	-0.065
-0.3	99.1286	-0.065
-0.3	132.682	-0.065
-0.3	-22.1117	-0.065
-0.3	-70.9898	-0.065
-0.3	-21.9288	-0.065
-0.3	-167.027	-0.065
-0.3	-92.0191	-0.065
-0.3	175.854	-0.065
-0.3	103.343	-0.065
-0.3	-21.3722	-0.065
-0.3	161.623	-0.065
-0.3	-119.599	-0.065
-0.3	118.607	-0.065
-0.3	-53.4401	-0.065
-0.3	12.92	-0.065
-0.3	143.905	-0.065
-0.3	15.3878	-0.065
-0.3	-66.4849	-0.065
-0.3	135.434	-0.065
-0.3	-58.9373	-0.065
-0.3	-50.2414	-0.065
-0.3	40.3727	-0.065
-0.3	-59.9927	-0.065
-0.3	115.053	-0.065
-0.3	64.2045	-0.065
-0.3	-110.806	-0.065
-0.3	-42.6476	-0.065
-0.3	18.0827	-0.065
-0.3	-115.266	-0.065
-0.3	139.987	-0.065
-0.3	-165.157	-0.065
-0.3	-137.826	-0.065
-0.3	149.64	-0.065
-0.3	158.4	-0.065
-0.3	142.066	-0.065
-0.3	-86.3375	-0.065
-0.3	149.625	-0.065
-0.3	-146.613	-0.065
-0.3	-170.323	-0.065
-0.3	7.3643	-0.065
-0.3	-104.868	-0.065
-0.3	-21.5418	-0.065
-0.3	-95.336	-0.065
-0.3	69.7151	-0.065
-0.3	-84.9484	-0.065
-0.3	-52.9289	-0.065
-0.3	101.583	-0.065
-0.3	-41.08	-0.065
-0.3	123.51	-0.065
-0.3	178.417	-0.065
-0.3	56.5345	-0.065
-0.3	-84.423	-0.065
-0.3	0.658185	-0.065
-0.3	-127.888	-0.065
-0.3	-71.3587	-0.065
-0.3	102.305	-0.065
-0.3	167.295	-0.065
-0.3	-151.644	-0.065
-0.3	-166.482	-0.065
-0.3	157.434	-0.065
-0.3	-70.2629	-0.065
-0.3	-164.647	-0.065
-0.3	136.017	-0.065
-0.3	-101.5	-0.065
-0.3	-9.79476	-0.065
-0.3	93.1268	-0.065
-0.3	27.6414	-0.065
-0.3	-107.021	-0.065
-0.3	42.9053	-0.065
-0.3	44.2576	-0.065
-0.3	15.8916	-0.065
-0.3	150.595	-0.065
-0.3	46.0153	-0.065
-0.3	-173.162	-0.065
-0.3	-0.577218	-0.065
-0.3	171.725	-0.065
-0.3	117.924	-0.065
-0.3	150.068	-0.065
-0.3	133.123	-0.065
-0.3	137.429	-0.065
-0.3	-24.4427	-0.065
-0.3	171.677	-0.065
-0.3	-154.89	-0.065
-0.3	136.806	-0.065
-0.3	-7.62445	-0.065
-0.3	9.98593	-0.065
-0.3	62.9696	-0.065
-0.3	147.012	-0.065
-0.3	104.119	-0.065
-0.3	80.7639	-0.065
-0.3	129.911	-0.065
-0.3	-135.972	-0.065
-0.3	-74.926	-0.065
-0.3	-37.9501	-0.065
-0.3	-124.859	-0.065
