pol.	phi	weight
0.3	77.9324	-0.065
0.3	-41.5269	-0.065
0.3	166.555	-0.065
0.3	100.3	-0.065
0.3	26.8853	-0.065
0.3	46.5712	-0.065
0.3	170.69	-0.065
0.3	-44.1227	-0.065
0.3	48.634	-0.065
0.3	-26.8657	-0.065
0.3	-24.7417	-0.065
0.3	24.8187	-0.065
0.3	-163.101	-0.065
0.3	128.203	-0.065
0.3	-160.511	-0.065
0.3	-98.9065	-0.065
0.3	-167.508	-0.065
0.3	-67.8381	-0.065
0.3	22.4875	-0.065
0.3	93.4695	-0.065
0.3	110.533	-0.065
0.3	91.1468	-0.065
0.3	-159.034	-0.065
0.3	34.3587	-0.065
0.3	159.57	-0.065
0.3	177.068	-0.065
0.3	-110.442	-0.065
0.3	95.7786	-0.065
0.3	-28.6853	-0.065
0.3	147.435	-0.065
0.3	-71.6814	-0.065
0.3	168.931	-0.065
0.3	36.915	-0.065
0.3	-38.3742	-0.065
0.3	-97.7239	-0.065
0.3	-141.124	-0.065
0.3	92.0537	-0.065
0.3	179.06	-0.065
0.3	-95.9184	-0.065
0.3	64.7009	-0.065
0.3	-135.24	-0.065
0.3	-90.4266	-0.065
0.3	21.8105	-0.065
0.3	-132.308	-0.065
0.3	-71.9582	-0.065
0.3	-28.435	-0.065
0.3	-131.655	-0.065
0.3	-10.6209	-0.065
0.3	-46.6912	-0.065
0.3	103.17	-0.065
0.3	120.746	-0.065
0.3	37.8324	-0.065
0.3	15.1434	-0.065
0.3	141.313	-0.065
0.3	-111.017	-0.065
0.3	-54.6103	-0.065
0.3	4.69828	-0.065
0.3	82.3512	-0.065
0.3	48.8559	-0.065
0.3	51.3562	-0.065
0.3	51.1427	-0.065
0.3	79.1286	-0.065
0.3	86.149	-0.065
0.3	-66.9227	-0.065
0.3	155.796	-0.065
0.3	107.968	-0.065
0.3	86.3864	-0.065
0.3	139.031	-0.065
0.3	179.135	-0.065
0.3	104.336	-0.065
0.3	146.91	-0.065
0.3	-119.242	-0.065
0.3	-143.334	-0.065
0.3	172.097	-0.065
0.3	86.3333	-0.065
0.3	-117.004	-0.065
0.3	147.247	-0.065
0.3	-89.0913	-0.065
0.3	-158.667	-0.065
0.3	-0.874912	-0.065
0.3	175.456	-0.065
0.3	25.6243	-0.065
0.3	-117.69	-0.065
0.3	67.7418	-0.065
0.3	-145.55	-0.065
0.3	25.2107	-0.065
0.3	123.298	-0.065
0.3	-81.3072	-0.065
0.3	-170.172	-0.065
0.3	168.568	-0.065
0.3	41.2634	-0.065
0.3	105.18	-0.065
0.3	-128.373	-0.065
0.3	117.135	-0.065
0.3	172.471	-0.065
0.3	162.059	-0.065
0.3	-83.9865	-0.065
0.3	-157.607	-0.065
0.3	-55.5576	-0.065
0.3	-44.8339	-0.065
0.3	-59.2139	-0.065
0.3	-71.7653	-0.065
0.3	-9.46012	-0.065
0.3	15.3678	-0.065
0.3	21.2161	-0.065
0.3	-170.661	-0.065
0.3	145.368	-0.065
0.3	-178.559	-0.065
0.3	18.1211	-0.065
0.3	26.6877	-0.065
0.3	-50.3151	-0.065
0.3	-177.316	-0.065
0.3	-38.6431	-0.065
0.3	23.0519	-0.065
0.3	-2.75762	-0.065
0.3	18.6719	-0.065
0.3	-60.4217	-0.065
0.3	-23.4757	-0.065
0.3	24.9648	-0.065
0.3	-41.4915	-0.065
0.3	27.894	-0.065
0.3	177.129	-0.065
0.3	-89.6097	-0.065
0.3	8.36835	-0.065
0.3	-73.7422	-0.065
0.3	12.3481	-0.065
0.3	-17.3593	-0.065
-0.3	-109.614	1
-0.3	63.7239	1
-0.3	107.633	1
-0.3	162.219	1
-0.3	-81.0618	1
-0.3	-62.3102	1
-0.3	-156.135	1
-0.3	94.2535	1
-0.3	-48.9094	1
-0.3	86.5524	1
-0.3	-129.528	1
-0.3	144.105	1
-0.3	29.5143	1
-0.3	103.118	1
-0.3	-148.686	1
-0.3	46.1335	1
-0.3	0.523477	1
-0.3	-12.5399	1
-0.3	-3.30844	1
-0.3	54.2842	1
-0.3	-10.001	1
-0.3	-47.0382	1
-0.3	-59.3805	1
-0.3	175.504	1
-0.3	-58.4352	1
-0.3	156.452	1
-0.3	96.4999	1
-0.3	65.1012	1
-0.3	141.649	1
-0.3	-68.3976	1
-0.3	153.724	1
-0.3	5.18449	1
-0.3	-22.7389	1
-0.3	-0.296929	1
-0.3	55.6558	1
-0.3	-61.8268	1
-0.3	6.44247	1
-0.3	99.1349	1
-0.3	94.3455	1
-0.3	-132.664	1
-0.3	-165.702	1
-0.3	103.218	1
-0.3	-79.5544	1
-0.3	5.04111	1
-0.3	98.5599	1
-0.3	-126.892	1
-0.3	-137.227	1
-0.3	71.8023	1
-0.3	68.6533	1
-0.3	-87.9984	1
-0.3	-42.2396	1
-0.3	158.326	1
-0.3	15.5039	1
-0.3	145.8	1
-0.3	155.096	1
-0.3	-119.079	1
-0.3	0.853147	1
-0.3	-48.774	1
-0.3	155.837	1
-0.3	54.2114	1
-0.3	-57.6019	1
-0.3	-132.226	1
-0.3	118.035	1
-0.3	59.937	1
-0.3	108.573	1
-0.3	45.6528	1
-0.3	-21.4671	1
-0.3	114.66	1
-0.3	-106.528	1
-0.3	-58.1253	1
-0.3	179.629	1
-0.3	-27.8033	1
-0.3	58.9877	1
-0.3	1.10745	1
-0.3	-153.011	1
-0.3	-170.68	1
-0.3	104.298	1
-0.3	175.589	1
-0.3	10.4861	1
-0.3	122.297	1
-0.3	29.2124	1
-0.3	-26.5737	1
-0.3	30.1015	1
-0.3	75.2504	1
-0.3	64.7945	1
-0.3	-6.43557	1
-0.3	76.1704	1
-0.3	-122.225	1
-0.3	-114.748	1
-0.3	-51.8387	1
-0.3	138.919	1
-0.3	-93.2311	1
-0.3	-150.15	1
-0.3	128.422	1
-0.3	-170.092	1
-0.3	137.197	1
-0.3	-176.559	1
-0.3	-58.5047	1
-0.3	96.8868	1
-0.3	162.016	1
-0.3	-41.9387	1
-0.3	-143.05	1
-0.3	-25.445	1
-0.3	51.8253	1
-0.3	158.425	1
-0.3	-23.201	1
-0.3	50.7328	1
-0.3	-108.441	1
-0.3	-110.399	1
-0.3	-37.3251	1
-0.3	-178.35	1
-0.3	50.2571	1
-0.3	-57.3658	1
-0.3	109.888	1
-0.3	-66.9904	1
-0.3	44.0842	1
-0.3	35.2946	1
-0.3	-103.774	1
-0.3	42.4208	1
-0.3	-128.155	1
-0.3	65.7958	1
-0.3	-92.4648	1
-0.3	122.048	1
-0.3	-165.052	1
-0.3	58.7797	1
-0.3	22.3297	1
-0.3	179.628	1
-0.3	83.8282	1
-0.3	156.264	1
-0.3	-63.3956	1
-0.3	-166.317	1
-0.3	-97.8621	1
-0.3	-60.868	1
-0.3	-160.15	1
-0.3	-8.08221	1
-0.3	-120.769	1
-0.3	-132.239	1
-0.3	131.265	1
-0.3	-17.9	1
-0.3	158.524	1
-0.3	-13.1818	1
-0.3	127.834	1
-0.3	-99.4082	1
-0.3	95.2606	1
-0.3	-51.5795	1
-0.3	-18.6641	1
-0.3	-135.609	1
-0.3	112.023	1
-0.3	-103.39	1
-0.3	-33.9692	1
-0.3	171.013	1
-0.3	-9.66725	1
-0.3	-51.4888	1
-0.3	-92.5289	1
-0.3	169.278	1
-0.3	-82.2934	1
-0.3	-87.1058	1
-0.3	-62.4817	1
-0.3	110.105	1
-0.3	-66.6563	1
-0.3	-102.588	1
-0.3	-106.699	1
-0.3	108.211	1
-0.3	-130.798	1
-0.3	-26.7386	1
-0.3	-48.9825	1
-0.3	89.2949	1
-0.3	66.0013	1
-0.3	-46.3633	1
-0.3	-55.4921	1
-0.3	153.718	1
-0.3	159.687	1
-0.3	134.761	1
-0.3	144.249	1
-0.3	93.4706	1
-0.3	42.3018	1
-0.3	176.154	1
-0.3	-72.6342	1
-0.3	78.1944	1
-0.3	-37.1714	1
-0.3	6.56666	1
-0.3	-13.9286	1
-0.3	-60.3623	1
-0.3	108.425	1
-0.3	-8.48834	1
-0.3	145.475	1
-0.3	28.0099	1
-0.3	89.1526	1
-0.3	-55.8901	1
-0.3	-45.0085	1
-0.3	177.741	1
-0.3	-168.773	1
-0.3	70.7794	1
-0.3	-82.8894	1
-0.3	-24.2125	1
-0.3	-175.063	1
-0.3	-17.7806	1
-0.3	-7.21877	-0.065
-0.3	155.521	-0.065
-0.3	-64.1723	-0.065
-0.3	-2.06797	-0.065
-0.3	-140.637	-0.065
-0.3	152.854	-0.065
-0.3	135.237	-0.065
-0.3	-57.1627	-0.065
-0.3	43.1998	-0.065
-0.3	-84.5426	-0.065
-0.3	-0.0652083	-0.065
-0.3	164.609	-0.065
-0.3	142.349	-0.065
-0.3	-74.0805	-0.065
-0.3	124.022	-0.065
-0.3	-26.6855	-0.065
-0.3	14.089	-0.065
-0.3	78.0228	-0.065
-0.3	-73.3045	-0.065
-0.3	-120.552	-0.065
-0.3	138.849	-0.065
-0.3	124.766	-0.065
-0.3	-25.2784	-0.065
-0.3	-173.463	-0.065
-0.3	153.18	-0.065
-0.3	-12.2472	-0.065
-0.3	-143.376	-0.065
-0.3	157.34	-0.065
-0.3	88.1765	-0.065
-0.3	31.2176	-0.065
-0.3	-2.32333	-0.065
-0.3	61.14	-0.065
-0.3	-59.5373	-0.065
-0.3	-85.33	-0.065
-0.3	-93.673	-0.065
-0.3	-140.946	-0.065
-0.3	-81.3903	-0.065
-0.3	169.215	-0.065
-0.3	-147.058	-0.065
-0.3	-79.7663	-0.065
-0.3	-174.631	-0.065
-0.3	100.933	-0.065
-0.3	-171.093	-0.065
-0.3	115.126	-0.065
-0.3	108.346	-0.065
-0.3	-7.18023	-0.065
-0.3	-90.4163	-0.065
-0.3	-33.5399	-0.065
-0.3	-31.9859	-0.065
-0.3	114.954	-0.065
-0.3	-118.848	-0.065
-0.3	42.1525	-0.065
-0.3	-6.05851	-0.065
-0.3	-19.1841	-0.065
-0.3	60.2716	-0.065
-0.3	107.508	-0.065
-0.3	104.654	-0.065
-0.3	-89.905	-0.065
-0.3	177.873	-0.065
-0.3	149.506	-0.065
-0.3	-97.6811	-0.065
-0.3	177.487	-0.065
-0.3	141.349	-0.065
-0.3	81.814	-0.065
-0.3	-110.722	-0.065
-0.3	-51.3254	-0.065
-0.3	-123.643	-0.065
-0.3	124.75	-0.065
-0.3	-58.1113	-0.065
-0.3	-113.424	-0.065
-0.3	-18.4386	-0.065
-0.3	-132.865	-0.065
-0.3	166.93	-0.065
-0.3	-109.917	-0.065
-0.3	-10.7891	-0.065
-0.3	-46.9403	-0.065
-0.3	63.9533	-0.065
-0.3	104.459	-0.065
-0.3	-48.9614	-0.065
-0.3	28.0949	-0.065
-0.3	7.55055	-0.065
-0.3	151.51	-0.065
-0.3	33.2674	-0.065
-0.3	-52.1501	-0.065
-0.3	179.814	-0.065
-0.3	169.955	-0.065
-0.3	170.933	-0.065
-0.3	-132.051	-0.065
-0.3	-23.7927	-0.065
-0.3	127.486	-0.065
-0.3	-15.762	-0.065
-0.3	170.787	-0.065
-0.3	69.3848	-0.065
-0.3	-146.053	-0.065
-0.3	-80.3046	-0.065
-0.3	-64.99	-0.065
-0.3	-60.6555	-0.065
-0.3	120.274	-0.065
-0.3	-67.8922	-0.065
-0.3	-101.048	-0.065
-0.3	111.82	-0.065
-0.3	159.893	-0.065
-0.3	111.965	-0.065
-0.3	-3.14414	-0.065
-0.3	77.4213	-0.065
-0.3	-37.0114	-0.065
-0.3	2.10883	-0.065
-0.3	-32.5959	-0.065
-0.3	131.754	-0.065
-0.3	151.186	-0.065
-0.3	101.707	-0.065
-0.3	24.8808	-0.065
-0.3	173.416	-0.065
-0.3	-74.4778	-0.065
-0.3	135.584	-0.065
-0.3	146.276	-0.065
-0.3	116.462	-0.065
-0.3	84.7128	-0.065
-0.3	-82.8239	-0.065
-0.3	39.2845	-0.065
-0.3	175.463	-0.065
-0.3	16.6681	-0.065
-0.3	-3.40303	-0.065
-0.3	166.499	-0.065
-0.3	138.469	-0.065
-0.3	130.557	-0.065
-0.3	-167.185	-0.065
-0.3	3.45507	-0.065
-0.3	103.495	-0.065
-0.3	-155.253	-0.065
-0.3	-10.3633	-0.065
-0.3	-138.231	-0.065
-0.3	-118.545	-0.065
-0.3	-60.1141	-0.065
-0.3	-4.55543	-0.065
-0.3	57.8906	-0.065
-0.3	127.635	-0.065
-0.3	-138.322	-0.065
-0.3	-66.6518	-0.065
-0.3	119.276	-0.065
-0.3	54.9869	-0.065
-0.3	59.9317	-0.065
-0.3	-122.138	-0.065
-0.3	-6.80359	-0.065
-0.3	-111.706	-0.065
-0.3	6.25604	-0.065
-0.3	78.8241	-0.065
-0.3	-124.431	-0.065
-0.3	-163.116	-0.065
-0.3	166.554	-0.065
-0.3	-34.6104	-0.065
-0.3	-126.049	-0.065
-0.3	-137.885	-0.065
