pol.	phi	weight
-0.3	30.2869	-0.065
-0.3	75.7984	-0.065
-0.3	112.63	-0.065
-0.3	-16.4134	-0.065
-0.3	21.6995	-0.065
-0.3	28.1057	-0.065
-0.3	109.004	-0.065
-0.3	25.9455	-0.065
-0.3	-47.6402	-0.065
-0.3	11.0796	-0.065
-0.3	33.8281	-0.065
-0.3	66.9725	-0.065
-0.3	-51.2122	-0.065
-0.3	-146.443	-0.065
-0.3	-168.896	-0.065
-0.3	-3.05415	-0.065
-0.3	174.585	-0.065
-0.3	-28.8452	-0.065
-0.3	-37.3138	-0.065
-0.3	171.818	-0.065
-0.3	160.332	-0.065
-0.3	-48.5728	-0.065
-0.3	58.9172	-0.065
-0.3	157.706	-0.065
-0.3	-159.783	-0.065
-0.3	-155.674	-0.065
-0.3	166.789	-0.065
-0.3	2.77625	-0.065
-0.3	-84.5364	-0.065
-0.3	-159.997	-0.065
-0.3	-121.735	-0.065
-0.3	166.794	-0.065
-0.3	121.708	-0.065
-0.3	147.52	-0.065
-0.3	60.3495	-0.065
-0.3	-161.585	-0.065
-0.3	-86.9734	-0.065
-0.3	-39.7214	-0.065
-0.3	-99.1549	-0.065
-0.3	0.622518	-0.065
-0.3	-33.3249	-0.065
-0.3	90.5614	-0.065
-0.3	-4.66627	-0.065
-0.3	-61.8617	-0.065
-0.3	-99.0603	-0.065
-0.3	-126.238	-0.065
-0.3	-71.6938	-0.065
-0.3	-135.077	-0.065
-0.3	-41.02	-0.065
-0.3	103.439	-0.065
-0.3	91.9521	-0.065
-0.3	-3.62449	-0.065
-0.3	-28.3189	-0.065
-0.3	-101.247	-0.065
-0.3	65.1975	-0.065
-0.3	-160.304	-0.065
-0.3	-154.746	-0.065
-0.3	5.39985	-0.065
-0.3	141.421	-0.065
-0.3	-155.191	-0.065
-0.3	-166.746	-0.065
-0.3	-134.157	-0.065
-0.3	-17.7586	-0.065
-0.3	-68.0656	-0.065
-0.3	122.584	-0.065
-0.3	-31.6985	-0.065
-0.3	76.9189	-0.065
-0.3	22.998	-0.065
-0.3	-58.5493	-0.065
-0.3	-127.842	-0.065
-0.3	-79.3811	-0.065
-0.3	122.465	-0.065
-0.3	-66.773	-0.065
-0.3	-116.775	-0.065
-0.3	63.6827	-0.065
-0.3	-151.689	-0.065
-0.3	-30.5675	-0.065
-0.3	-79.683	-0.065
-0.3	131.952	-0.065
-0.3	-52.559	-0.065
-0.3	-46.0053	-0.065
-0.3	4.82225	-0.065
-0.3	76.3321	-0.065
-0.3	151.536	-0.065
-0.3	-55.4761	-0.065
-0.3	6.83939	-0.065
-0.3	-46.7848	-0.065
-0.3	163.205	-0.065
-0.3	-51.3936	-0.065
-0.3	17.0603	-0.065
-0.3	43.8518	-0.065
-0.3	77.7731	-0.065
-0.3	-40.2577	-0.065
-0.3	-58.5919	-0.065
-0.3	-175.718	-0.065
-0.3	-23.6379	-0.065
-0.3	-54.3199	-0.065
-0.3	104.351	-0.065
-0.3	115.742	-0.065
-0.3	-11.9794	-0.065
-0.3	-109.968	-0.065
-0.3	68.3375	-0.065
-0.3	32.3299	-0.065
-0.3	-31.9714	-0.065
-0.3	145.426	-0.065
-0.3	-120.524	-0.065
-0.3	-29.6455	-0.065
-0.3	163.165	-0.065
-0.3	-116.582	-0.065
-0.3	-142.668	-0.065
-0.3	94.2453	-0.065
-0.3	111.405	-0.065
-0.3	130.343	-0.065
-0.3	-157.359	-0.065
-0.3	-19.5326	-0.065
-0.3	-71.2625	-0.065
-0.3	-103.103	-0.065
-0.3	-8.87083	-0.065
-0.3	-74.7655	-0.065
-0.3	87.368	-0.065
-0.3	143.263	-0.065
-0.3	-66.4821	-0.065
-0.3	-84.9024	-0.065
-0.3	-74.9882	-0.065
-0.3	103.986	-0.065
-0.3	-120.046	-0.065
-0.3	18.0464	-0.065
-0.3	88.9566	-0.065
-0.3	-100.49	-0.065
-0.3	-69.8246	-0.065
-0.3	-149.605	-0.065
-0.3	-69.4786	-0.065
-0.3	-48.0822	-0.065
-0.3	-43.1285	-0.065
-0.3	-151.618	-0.065
-0.3	-131.255	-0.065
-0.3	-83.6361	-0.065
