pol.	phi	weight
0.3	-5.69416	-0.065
0.3	114.893	-0.065
0.3	151.168	-0.065
0.3	-41.5325	-0.065
0.3	-15.1441	-0.065
0.3	-115.111	-0.065
0.3	69.0301	-0.065
0.3	156.229	-0.065
0.3	36.6028	-0.065
0.3	122.523	-0.065
0.3	-129.425	-0.065
0.3	-97.8266	-0.065
0.3	-96.8669	-0.065
0.3	-149.441	-0.065
0.3	75.3523	-0.065
0.3	-105.886	-0.065
0.3	-102.078	-0.065
0.3	-51.8793	-0.065
0.3	-131.157	-0.065
0.3	170.132	-0.065
0.3	16.841	-0.065
0.3	-175.154	-0.065
0.3	-179.682	-0.065
0.3	76.7302	-0.065
0.3	113.429	-0.065
0.3	113.594	-0.065
0.3	154.83	-0.065
0.3	30.6979	-0.065
0.3	23.9189	-0.065
0.3	-91.0468	-0.065
0.3	-107.948	-0.065
0.3	-85.6124	-0.065
0.3	-146.888	-0.065
0.3	-162.396	-0.065
0.3	174.41	-0.065
0.3	121.441	-0.065
0.3	165.524	-0.065
0.3	37.3846	-0.065
0.3	-19.284	-0.065
0.3	43.1912	-0.065
0.3	171.457	-0.065
0.3	-122.865	-0.065
0.3	-57.2488	-0.065
0.3	46.2395	-0.065
0.3	72.6634	-0.065
0.3	-67.5108	-0.065
0.3	-24.0492	-0.065
0.3	40.1338	-0.065
0.3	104.935	-0.065
0.3	75.3033	-0.065
0.3	-96.0121	-0.065
0.3	50.6288	-0.065
0.3	95.0022	-0.065
0.3	90.289	-0.065
0.3	-16.1627	-0.065
0.3	-36.4089	-0.065
0.3	8.53307	-0.065
0.3	-130.111	-0.065
0.3	-149.597	-0.065
0.3	-17.3588	-0.065
0.3	28.4226	-0.065
0.3	11.8376	-0.065
0.3	174.197	-0.065
0.3	77.7816	-0.065
0.3	173.953	-0.065
0.3	36.6534	-0.065
0.3	23.6159	-0.065
0.3	159.345	-0.065
0.3	-68.494	-0.065
0.3	-92.7716	-0.065
0.3	146.281	-0.065
0.3	-6.41508	-0.065
0.3	-65.5107	-0.065
0.3	57.4091	-0.065
0.3	88.6232	-0.065
0.3	18.6151	-0.065
0.3	-34.8048	-0.065
0.3	-168.729	-0.065
0.3	-101.405	-0.065
0.3	-131.432	-0.065
0.3	-76.2292	-0.065
0.3	18.7816	-0.065
0.3	108.367	-0.065
0.3	-40.5547	-0.065
0.3	130.213	-0.065
0.3	14.6577	-0.065
0.3	-110.022	-0.065
0.3	134.806	-0.065
0.3	-145.984	-0.065
0.3	47.5839	-0.065
0.3	70.1381	-0.065
0.3	82.7617	-0.065
0.3	23.0404	-0.065
0.3	-148.778	-0.065
0.3	42.1111	-0.065
0.3	-72.9864	-0.065
0.3	71.3199	-0.065
0.3	169.077	-0.065
0.3	-138.55	-0.065
0.3	-68.0809	-0.065
0.3	10.6122	-0.065
0.3	-65.8794	-0.065
0.3	-147.817	-0.065
0.3	-3.78958	-0.065
0.3	1.57093	-0.065
0.3	4.34227	-0.065
0.3	30.1778	-0.065
0.3	47.9964	-0.065
0.3	99.4029	-0.065
0.3	-97.8561	-0.065
0.3	8.44309	-0.065
0.3	77.0055	-0.065
0.3	-153.056	-0.065
0.3	133.8	-0.065
0.3	-172.225	-0.065
0.3	20.0044	-0.065
0.3	75.4277	-0.065
0.3	68.3611	-0.065
0.3	-82.6399	-0.065
0.3	71.0165	-0.065
0.3	32.645	-0.065
0.3	117.66	-0.065
0.3	105.291	-0.065
0.3	-150.282	-0.065
0.3	0.504185	-0.065
-0.3	-169.483	1
-0.3	126.321	1
-0.3	-135.44	1
-0.3	63.0798	1
-0.3	5.50096	1
-0.3	-143.298	1
-0.3	82.6794	1
-0.3	10.819	1
-0.3	47.2226	1
-0.3	-125.046	1
-0.3	-171.17	1
-0.3	-107.383	1
-0.3	65.9399	1
-0.3	155.158	1
-0.3	-40.6271	1
-0.3	89.3986	1
-0.3	-165.509	1
-0.3	98.9125	1
-0.3	-10.4567	1
-0.3	18.4852	1
-0.3	75.1528	1
-0.3	150.899	1
-0.3	46.0252	1
-0.3	64.4115	1
-0.3	14.6814	1
-0.3	24.8441	1
-0.3	176.628	1
-0.3	-146.67	1
-0.3	-6.24992	1
-0.3	13.9362	1
-0.3	113.747	1
-0.3	-28.6353	1
-0.3	-120.896	1
-0.3	136.344	1
-0.3	-174.672	1
-0.3	81.3221	1
-0.3	170.331	1
-0.3	-56.401	1
-0.3	-139.161	1
-0.3	6.76939	1
-0.3	-79.4588	1
-0.3	-34.2162	1
-0.3	-132.109	1
-0.3	49.3691	1
-0.3	-6.43367	1
-0.3	-20.7821	1
-0.3	156.004	1
-0.3	10.336	1
-0.3	-5.25819	1
-0.3	124.101	1
-0.3	-99.5185	1
-0.3	53.7384	1
-0.3	125.612	1
-0.3	73.849	1
-0.3	86.0973	1
-0.3	34.5866	1
-0.3	-13.3588	1
-0.3	-177.344	1
-0.3	111.293	1
-0.3	-114.231	1
-0.3	71.8029	1
-0.3	-137.78	1
-0.3	160.414	1
-0.3	-60.4374	1
-0.3	-48.0969	1
-0.3	64.2823	1
-0.3	-9.14617	1
-0.3	23.514	1
-0.3	45.47	1
-0.3	-19.381	1
-0.3	129.12	1
-0.3	21.0184	1
-0.3	-117.679	1
-0.3	179.01	1
-0.3	-169.308	1
-0.3	142.671	1
-0.3	-55.329	1
-0.3	-129.659	1
-0.3	-98.6787	1
-0.3	-30.3928	1
-0.3	-139.632	1
-0.3	72.5842	1
-0.3	19.8684	1
-0.3	97.4507	1
-0.3	-133.045	1
-0.3	-116.287	1
-0.3	116.374	1
-0.3	110.96	1
-0.3	116.607	1
-0.3	-7.15202	1
-0.3	-152.374	1
-0.3	-129.258	1
-0.3	88.7807	1
-0.3	70.1963	1
-0.3	-119.075	1
-0.3	-136.819	1
-0.3	154.609	1
-0.3	16.7638	1
-0.3	-97.7192	1
-0.3	-89.3145	1
-0.3	146.622	1
-0.3	167.566	1
-0.3	177.534	1
-0.3	-121.138	1
-0.3	-47.1391	1
-0.3	80.3476	1
-0.3	157.503	1
-0.3	-127.351	1
-0.3	-81.0099	1
-0.3	-42.9499	1
-0.3	-149.111	1
-0.3	118.577	1
-0.3	-73.3449	1
-0.3	-64.4223	1
-0.3	-47.7684	1
-0.3	-161.711	1
-0.3	24.1157	1
-0.3	36.4413	1
-0.3	41.7148	1
-0.3	69.9606	1
-0.3	8.21847	1
-0.3	-54.2982	1
-0.3	-162.938	1
-0.3	126.348	1
-0.3	-125.032	1
-0.3	58.7632	1
-0.3	5.13758	1
-0.3	88.3153	1
-0.3	-37.9065	1
-0.3	106.212	1
-0.3	-165.904	1
-0.3	25.4217	1
-0.3	76.3183	1
-0.3	-158.389	1
-0.3	-33.2163	1
-0.3	-142.346	1
-0.3	104.153	1
-0.3	-65.8428	1
-0.3	72.5273	1
-0.3	-12.0766	1
-0.3	-110.642	1
-0.3	-171.775	1
-0.3	52.21	1
-0.3	19.0666	1
-0.3	121.269	1
-0.3	94.9602	1
-0.3	-140.462	1
-0.3	-43.275	1
-0.3	12.6601	1
-0.3	68.0462	1
-0.3	-25.409	1
-0.3	-121.346	1
-0.3	155.921	1
-0.3	-87.2685	1
-0.3	-34.9908	1
-0.3	-58.9421	1
-0.3	153.131	1
-0.3	72.2444	1
-0.3	177.875	1
-0.3	23.1013	1
-0.3	-73.5772	1
-0.3	-114.234	1
-0.3	134.457	1
-0.3	-123.857	1
-0.3	-124.705	1
-0.3	-38.7452	1
-0.3	-105.509	1
-0.3	-38.1932	1
-0.3	156.391	1
-0.3	-102.896	1
-0.3	152.513	1
-0.3	135.996	1
-0.3	116.017	1
-0.3	-44.5011	1
-0.3	-26.1771	1
-0.3	-108.882	1
-0.3	41.0268	1
-0.3	26.066	1
-0.3	-85.0886	1
-0.3	151.431	-0.065
-0.3	-137.053	-0.065
-0.3	104.985	-0.065
-0.3	120.485	-0.065
-0.3	-56.4694	-0.065
-0.3	-23.6909	-0.065
-0.3	-143.44	-0.065
-0.3	135.249	-0.065
-0.3	-19.4458	-0.065
-0.3	-110	-0.065
-0.3	135.668	-0.065
-0.3	-129.271	-0.065
-0.3	165.638	-0.065
-0.3	-170.723	-0.065
-0.3	-35.3062	-0.065
-0.3	-81.0956	-0.065
-0.3	99.8554	-0.065
-0.3	-80.3627	-0.065
-0.3	-109.543	-0.065
-0.3	-123.714	-0.065
-0.3	74.2845	-0.065
-0.3	3.74115	-0.065
-0.3	-38.6521	-0.065
-0.3	-176.32	-0.065
-0.3	176.334	-0.065
-0.3	73.9874	-0.065
-0.3	-48.2812	-0.065
-0.3	138.087	-0.065
-0.3	-23.5177	-0.065
-0.3	-144.758	-0.065
-0.3	153.989	-0.065
-0.3	-72.8394	-0.065
-0.3	-22.5312	-0.065
-0.3	140.056	-0.065
-0.3	112.973	-0.065
-0.3	158.139	-0.065
-0.3	134.657	-0.065
-0.3	64.7056	-0.065
-0.3	-18.8769	-0.065
-0.3	9.98022	-0.065
-0.3	22.6426	-0.065
-0.3	90.8442	-0.065
-0.3	-88.0739	-0.065
-0.3	166.018	-0.065
-0.3	-71.7868	-0.065
-0.3	76.6314	-0.065
-0.3	32.845	-0.065
-0.3	-41.2792	-0.065
-0.3	80.9497	-0.065
-0.3	23.3402	-0.065
-0.3	-50.7046	-0.065
-0.3	-29.1038	-0.065
-0.3	-57.7734	-0.065
-0.3	-118.326	-0.065
-0.3	-86.0629	-0.065
-0.3	-20.5901	-0.065
-0.3	-115.443	-0.065
-0.3	117.123	-0.065
-0.3	-26.5827	-0.065
-0.3	82.3892	-0.065
-0.3	60.1765	-0.065
-0.3	70.1835	-0.065
-0.3	-80.0599	-0.065
-0.3	-88.2732	-0.065
-0.3	-122.137	-0.065
-0.3	-65.1864	-0.065
-0.3	-23.0684	-0.065
-0.3	-120.563	-0.065
-0.3	-28.4012	-0.065
-0.3	-30.5401	-0.065
-0.3	30.8044	-0.065
-0.3	139.891	-0.065
-0.3	179.753	-0.065
-0.3	164.918	-0.065
-0.3	40.8972	-0.065
-0.3	49.9863	-0.065
-0.3	163.307	-0.065
-0.3	-28.9427	-0.065
-0.3	157.314	-0.065
-0.3	-86.3653	-0.065
-0.3	44.7791	-0.065
-0.3	32.0602	-0.065
-0.3	48.8726	-0.065
-0.3	167.401	-0.065
-0.3	-170.612	-0.065
-0.3	-94.6542	-0.065
-0.3	155.686	-0.065
-0.3	161.02	-0.065
-0.3	-136.265	-0.065
-0.3	-46.038	-0.065
-0.3	-63.7249	-0.065
-0.3	0.95457	-0.065
-0.3	86.7158	-0.065
-0.3	23.9739	-0.065
-0.3	-39.951	-0.065
-0.3	-2.50429	-0.065
-0.3	150.95	-0.065
-0.3	58.3783	-0.065
-0.3	105.981	-0.065
-0.3	160.621	-0.065
-0.3	178.975	-0.065
-0.3	-100.25	-0.065
-0.3	105.867	-0.065
-0.3	-154.358	-0.065
-0.3	-146.057	-0.065
-0.3	-0.440519	-0.065
-0.3	177.304	-0.065
-0.3	-28.0215	-0.065
-0.3	-88.0112	-0.065
-0.3	14.403	-0.065
-0.3	113.722	-0.065
-0.3	66.843	-0.065
-0.3	-111.704	-0.065
-0.3	-76.1851	-0.065
-0.3	95.335	-0.065
-0.3	-152.596	-0.065
-0.3	-113.61	-0.065
-0.3	-125.604	-0.065
-0.3	-8.85699	-0.065
-0.3	-83.8644	-0.065
-0.3	72.9713	-0.065
-0.3	-157.25	-0.065
-0.3	108.066	-0.065
-0.3	105.768	-0.065
-0.3	10.5642	-0.065
-0.3	-64.0361	-0.065
-0.3	-56.0269	-0.065
-0.3	-170.7	-0.065
-0.3	-51.4121	-0.065
-0.3	99.3376	-0.065
-0.3	171.253	-0.065
-0.3	113.012	-0.065
-0.3	130.979	-0.065
-0.3	-118.363	-0.065
-0.3	11.2366	-0.065
-0.3	-38.947	-0.065
-0.3	66.9724	-0.065
-0.3	81.3952	-0.065
