pol.	phi	weight
-0.3	-26.1925	1
-0.3	63.4579	1
-0.3	34.9398	1
-0.3	67.381	1
-0.3	31.2027	1
-0.3	93.6373	1
-0.3	23.8502	1
-0.3	-109.895	1
-0.3	22.8548	1
-0.3	-4.18638	1
-0.3	175.236	1
-0.3	-19.4247	1
-0.3	87.0429	1
-0.3	-103.953	1
-0.3	124.339	1
-0.3	145.539	1
-0.3	168.275	1
-0.3	133.66	1
-0.3	-133.168	1
-0.3	-161.987	1
-0.3	117.737	1
-0.3	21.6037	1
-0.3	-179.671	1
-0.3	89.1259	1
-0.3	72.5309	1
-0.3	38.7298	1
-0.3	-40.5597	1
-0.3	-126.287	1
-0.3	-62.1016	1
-0.3	-126.933	1
-0.3	-11.3844	1
-0.3	-84.8571	1
-0.3	48.3325	1
-0.3	-64.6161	1
-0.3	74.9918	1
-0.3	-4.74067	1
-0.3	-128.423	1
-0.3	-107.367	1
-0.3	-173.21	1
-0.3	134.242	1
-0.3	-120.306	1
-0.3	2.04508	1
-0.3	65.6017	1
-0.3	-131.59	1
-0.3	176.753	1
-0.3	-57.4655	1
-0.3	177.305	1
-0.3	-10.664	1
-0.3	86.7306	1
-0.3	-32.2808	1
-0.3	-72.9706	1
-0.3	119.417	1
-0.3	176.032	1
-0.3	135.648	1
-0.3	21.3637	1
-0.3	71.6532	1
-0.3	54.2824	1
-0.3	92.39	1
-0.3	67.6401	1
-0.3	90.006	1
-0.3	92.6875	1
-0.3	-94.5658	1
-0.3	-120.564	1
-0.3	29.973	1
-0.3	62.294	1
-0.3	-12.3635	1
-0.3	175.402	1
-0.3	-110.821	1
-0.3	-31.7005	1
-0.3	40.1993	1
-0.3	-48.392	1
-0.3	164.932	1
-0.3	23.563	1
-0.3	170.696	1
-0.3	-116.313	1
-0.3	68.3945	1
-0.3	62.8192	1
-0.3	-101.474	1
-0.3	-168.527	1
-0.3	175.555	1
-0.3	-168.789	1
-0.3	-177.97	1
-0.3	-43.5125	1
-0.3	20.5684	1
-0.3	-10.5274	1
-0.3	-54.2331	1
-0.3	87.1242	1
-0.3	105.922	1
-0.3	11.8582	1
-0.3	61.3034	1
-0.3	80.3639	1
-0.3	27.5976	1
-0.3	-143.364	1
-0.3	-13.9083	1
-0.3	25.2575	1
-0.3	165.963	1
-0.3	52.1074	1
-0.3	-17.2744	1
-0.3	48.6795	1
-0.3	-160.563	1
-0.3	59.7609	1
-0.3	123.106	1
-0.3	53.507	1
-0.3	8.90091	1
-0.3	23.3833	1
-0.3	-87.5188	1
-0.3	-94.8001	1
-0.3	-114.033	1
-0.3	9.60199	1
-0.3	1.59973	1
-0.3	89.4304	1
-0.3	138.478	1
-0.3	96.0506	1
-0.3	-102.452	1
-0.3	-100.234	1
-0.3	85.9756	1
-0.3	-4.949	1
-0.3	89.4297	1
-0.3	22.1107	1
-0.3	-148.987	1
-0.3	46.7644	1
-0.3	20.9777	1
-0.3	-136.111	1
-0.3	73.6674	1
-0.3	-176.105	1
-0.3	22.8442	1
-0.3	-84.189	1
-0.3	139.14	1
-0.3	19.9596	1
-0.3	81.8791	1
-0.3	145.381	1
-0.3	-134.222	1
-0.3	45.247	1
-0.3	64.3568	1
-0.3	-120.239	1
-0.3	-81.6602	1
-0.3	154.028	1
-0.3	-177.345	1
-0.3	163.782	1
-0.3	98.7469	1
-0.3	-93.3678	1
-0.3	78.699	1
-0.3	-114.515	1
-0.3	-174.424	1
-0.3	-87.662	1
-0.3	109.363	1
-0.3	94.1965	1
-0.3	-159.912	1
-0.3	-62.034	1
-0.3	73.918	1
-0.3	-134.011	1
-0.3	155.183	1
-0.3	159.715	1
-0.3	22.6814	1
-0.3	-170.795	1
-0.3	-153.179	1
-0.3	125.905	1
-0.3	-37.6429	1
-0.3	161.581	1
-0.3	178.272	1
-0.3	-102.768	1
-0.3	50.6908	1
-0.3	70.421	1
-0.3	87.3313	1
-0.3	11.6273	1
-0.3	98.029	1
-0.3	-80.5207	1
-0.3	-175.595	1
-0.3	8.72184	1
-0.3	-172.716	1
-0.3	29.5054	1
-0.3	-2.21093	1
-0.3	165.552	1
-0.3	-117.759	1
-0.3	117.429	1
-0.3	-44.4449	1
-0.3	-90.1627	1
-0.3	171.135	1
-0.3	75.6637	-0.065
-0.3	52.5458	-0.065
-0.3	-143.546	-0.065
-0.3	-102.696	-0.065
-0.3	-96.082	-0.065
-0.3	129.951	-0.065
-0.3	109.944	-0.065
-0.3	29.2957	-0.065
-0.3	-133.657	-0.065
-0.3	157.018	-0.065
-0.3	-112.844	-0.065
-0.3	155.433	-0.065
-0.3	85.9785	-0.065
-0.3	89.0587	-0.065
-0.3	-79.1025	-0.065
-0.3	-117.937	-0.065
-0.3	92.3463	-0.065
-0.3	-64.1796	-0.065
-0.3	121.194	-0.065
-0.3	-109.933	-0.065
-0.3	30.0154	-0.065
-0.3	94.8116	-0.065
-0.3	24.9044	-0.065
-0.3	77.135	-0.065
-0.3	130.069	-0.065
-0.3	-114.176	-0.065
-0.3	128.032	-0.065
-0.3	-31.9218	-0.065
-0.3	173.466	-0.065
-0.3	88.4934	-0.065
-0.3	-59.3437	-0.065
-0.3	6.34221	-0.065
-0.3	133.767	-0.065
-0.3	-67.0618	-0.065
-0.3	106.757	-0.065
-0.3	124.723	-0.065
-0.3	122.872	-0.065
-0.3	3.92755	-0.065
-0.3	176.287	-0.065
-0.3	-64.859	-0.065
-0.3	69.2944	-0.065
-0.3	-97.9891	-0.065
-0.3	81.2629	-0.065
-0.3	-22.5074	-0.065
-0.3	-50.473	-0.065
-0.3	105.707	-0.065
-0.3	85.6066	-0.065
-0.3	-64.7678	-0.065
-0.3	163.123	-0.065
-0.3	152.907	-0.065
-0.3	-53.8602	-0.065
-0.3	167.389	-0.065
-0.3	21.999	-0.065
-0.3	61.4071	-0.065
-0.3	51.4294	-0.065
-0.3	-5.02081	-0.065
-0.3	125.158	-0.065
-0.3	162.821	-0.065
-0.3	-139.321	-0.065
-0.3	-56.9462	-0.065
-0.3	160.797	-0.065
-0.3	-140.224	-0.065
-0.3	65.782	-0.065
-0.3	98.5502	-0.065
-0.3	-63.2816	-0.065
-0.3	-91.2258	-0.065
-0.3	-74.6122	-0.065
-0.3	107.663	-0.065
-0.3	150.701	-0.065
-0.3	-121.56	-0.065
-0.3	-92.0607	-0.065
-0.3	67.3996	-0.065
-0.3	68.1162	-0.065
-0.3	-68.1033	-0.065
-0.3	52.4188	-0.065
-0.3	47.9814	-0.065
-0.3	1.89118	-0.065
-0.3	81.5029	-0.065
-0.3	-93.72	-0.065
-0.3	-112.979	-0.065
-0.3	14.4868	-0.065
-0.3	-157.433	-0.065
-0.3	-72.1667	-0.065
-0.3	77.8975	-0.065
-0.3	-103.734	-0.065
-0.3	3.96627	-0.065
-0.3	30.5613	-0.065
-0.3	-120.368	-0.065
-0.3	49.4286	-0.065
-0.3	-44.238	-0.065
-0.3	-175.993	-0.065
-0.3	-146.142	-0.065
-0.3	-146.485	-0.065
-0.3	141.542	-0.065
-0.3	79.377	-0.065
-0.3	-142.412	-0.065
-0.3	104.938	-0.065
-0.3	-144.083	-0.065
-0.3	-95.8032	-0.065
-0.3	-34.7306	-0.065
-0.3	-80.2941	-0.065
-0.3	146.972	-0.065
-0.3	-38.844	-0.065
-0.3	-170.909	-0.065
-0.3	133.726	-0.065
-0.3	156.949	-0.065
-0.3	-163.64	-0.065
-0.3	-54.0459	-0.065
-0.3	-145.09	-0.065
-0.3	-31.362	-0.065
-0.3	131.38	-0.065
-0.3	-9.40497	-0.065
-0.3	106.011	-0.065
-0.3	-129.276	-0.065
-0.3	31.8232	-0.065
-0.3	107.998	-0.065
-0.3	-141.924	-0.065
-0.3	-163.98	-0.065
-0.3	-63.5406	-0.065
-0.3	167.936	-0.065
-0.3	-109.194	-0.065
-0.3	-19.6629	-0.065
-0.3	106.036	-0.065
-0.3	-5.09529	-0.065
-0.3	-85.7027	-0.065
-0.3	-173.028	-0.065
-0.3	169.284	-0.065
-0.3	-44.1129	-0.065
-0.3	179.007	-0.065
-0.3	-176.15	-0.065
-0.3	-33.0862	-0.065
-0.3	-27.9641	-0.065
-0.3	-30.6886	-0.065
-0.3	-16.1548	-0.065
-0.3	-95.9444	-0.065
-0.3	-159.161	-0.065
-0.3	94.0576	-0.065
-0.3	-51.3783	-0.065
-0.3	-58.3455	-0.065
-0.3	58.9523	-0.065
-0.3	171.244	-0.065
-0.3	-177.841	-0.065
-0.3	153.834	-0.065
-0.3	-125.208	-0.065
-0.3	133.455	-0.065
-0.3	-105.402	-0.065
-0.3	176.876	-0.065
-0.3	134.302	-0.065
-0.3	-139.476	-0.065
-0.3	12.9205	-0.065
-0.3	-31.8691	-0.065
-0.3	145.031	-0.065
-0.3	-18.5229	-0.065
-0.3	84.5516	-0.065
-0.3	-97.1899	-0.065
-0.3	8.4656	-0.065
-0.3	-91.4149	-0.065
-0.3	-40.8704	-0.065
-0.3	142.668	-0.065
-0.3	-156.716	-0.065
-0.3	-126.049	-0.065
-0.3	99.4792	-0.065
-0.3	122.093	-0.065
-0.3	-169.224	-0.065
-0.3	-122.173	-0.065
-0.3	-159.134	-0.065
-0.3	31.7788	-0.065
-0.3	-110.886	-0.065
-0.3	115.808	-0.065
-0.3	-120.978	-0.065
