pol.	phi	weight
0.3	-20.8226	-0.065
0.3	151.184	-0.065
0.3	-6.57176	-0.065
0.3	-99.7914	-0.065
0.3	79.5326	-0.065
0.3	-161.855	-0.065
0.3	-58.1239	-0.065
0.3	6.45685	-0.065
0.3	-145.981	-0.065
0.3	13.9292	-0.065
0.3	110.291	-0.065
0.3	22.7249	-0.065
0.3	-176.494	-0.065
0.3	153.17	-0.065
0.3	-36.9456	-0.065
0.3	48.4156	-0.065
0.3	-111.533	-0.065
0.3	-9.40798	-0.065
0.3	160.522	-0.065
0.3	-129.532	-0.065
0.3	11.9494	-0.065
0.3	130.347	-0.065
0.3	-150.095	-0.065
0.3	38.4851	-0.065
0.3	118.528	-0.065
0.3	-112.562	-0.065
0.3	-11.1446	-0.065
0.3	12.1873	-0.065
0.3	-129.392	-0.065
0.3	151.406	-0.065
0.3	57.3847	-0.065
0.3	-122.022	-0.065
0.3	148.878	-0.065
0.3	-137.838	-0.065
0.3	-47.3055	-0.065
0.3	-0.707882	-0.065
0.3	51.5991	-0.065
0.3	-138.216	-0.065
0.3	2.38118	-0.065
0.3	-124.666	-0.065
0.3	60.1811	-0.065
0.3	-163.006	-0.065
0.3	-62.6188	-0.065
0.3	-8.42486	-0.065
0.3	40.5676	-0.065
0.3	-150.522	-0.065
0.3	-32.4968	-0.065
0.3	115.477	-0.065
0.3	94.1754	-0.065
0.3	-78.4312	-0.065
0.3	49.9261	-0.065
0.3	-26.9317	-0.065
0.3	103.188	-0.065
0.3	-164.772	-0.065
0.3	-43.9116	-0.065
0.3	-89.0995	-0.065
0.3	-34.5743	-0.065
0.3	-114.941	-0.065
0.3	-146.641	-0.065
0.3	56.672	-0.065
0.3	-131.044	-0.065
0.3	-134.806	-0.065
0.3	139.621	-0.065
0.3	-11.5716	-0.065
0.3	7.91494	-0.065
0.3	-148.718	-0.065
0.3	-26.0681	-0.065
0.3	-36.5349	-0.065
0.3	67.0278	-0.065
0.3	-101.413	-0.065
0.3	-2.37191	-0.065
0.3	-31.2105	-0.065
0.3	-7.93158	-0.065
0.3	-24.9966	-0.065
0.3	1.20021	-0.065
0.3	110.942	-0.065
0.3	173.974	-0.065
0.3	-170.73	-0.065
0.3	-121.966	-0.065
0.3	-176.168	-0.065
0.3	-134.103	-0.065
0.3	70.4212	-0.065
0.3	-95.1055	-0.065
0.3	-18.6101	-0.065
0.3	-14.3545	-0.065
0.3	98.0265	-0.065
0.3	-88.5787	-0.065
0.3	80.276	-0.065
0.3	159.597	-0.065
0.3	-33.0041	-0.065
0.3	166.891	-0.065
0.3	-24.0232	-0.065
0.3	-66.213	-0.065
0.3	-102.484	-0.065
0.3	-153.134	-0.065
0.3	-19.8799	-0.065
0.3	-169.272	-0.065
0.3	-68.9831	-0.065
0.3	-158.613	-0.065
0.3	14.1234	-0.065
0.3	-97.3443	-0.065
0.3	111.425	-0.065
0.3	-102.268	-0.065
0.3	70.0911	-0.065
0.3	-152.961	-0.065
0.3	86.1525	-0.065
0.3	-68.5661	-0.065
0.3	142.725	-0.065
0.3	-137.241	-0.065
0.3	151.59	-0.065
0.3	165.704	-0.065
0.3	-74.8461	-0.065
0.3	60.5139	-0.065
0.3	32.0447	-0.065
0.3	-155.165	-0.065
0.3	49.1141	-0.065
0.3	-121.904	-0.065
0.3	135.671	-0.065
0.3	11.4266	-0.065
0.3	26.6984	-0.065
-0.3	-94.9495	1
-0.3	101.355	1
-0.3	-125.257	1
-0.3	76.8113	1
-0.3	76.1616	1
-0.3	-43.9692	1
-0.3	127.248	1
-0.3	131.529	1
-0.3	15.5682	1
-0.3	-12.4929	1
-0.3	39.7355	1
-0.3	0.678619	1
-0.3	69.3471	1
-0.3	-55.2485	1
-0.3	120.503	1
-0.3	-63.5503	1
-0.3	-104.551	1
-0.3	-143.036	1
-0.3	54.813	1
-0.3	-122.313	1
-0.3	-73.8293	1
-0.3	29.9601	1
-0.3	0.863187	1
-0.3	-172.756	1
-0.3	93.6275	1
-0.3	-110.67	1
-0.3	-133.545	1
-0.3	-86.7564	1
-0.3	-27.5195	1
-0.3	106.179	1
-0.3	133.785	1
-0.3	66.2887	1
-0.3	-84.1835	1
-0.3	-173.891	1
-0.3	-119.076	1
-0.3	-52.7634	1
-0.3	82.5791	1
-0.3	-176.3	1
-0.3	-146.315	1
-0.3	89.6934	1
-0.3	20.6671	1
-0.3	-166.405	1
-0.3	22.8129	1
-0.3	142.426	1
-0.3	178.614	1
-0.3	4.73707	1
-0.3	13.1213	1
-0.3	-121.836	1
-0.3	-175.387	1
-0.3	28.5775	1
-0.3	-53.6404	1
-0.3	163.618	1
-0.3	64.3364	1
-0.3	141.315	1
-0.3	44.4451	1
-0.3	-143.06	1
-0.3	-16.5842	1
-0.3	81.5204	1
-0.3	-43.5927	1
-0.3	88.1951	1
-0.3	36.8802	1
-0.3	-43.5294	1
-0.3	-173.355	1
-0.3	-130.711	1
-0.3	21.1226	1
-0.3	-99.5139	1
-0.3	-88.075	1
-0.3	48.3383	1
-0.3	0.452647	1
-0.3	81.9689	1
-0.3	-29.0245	1
-0.3	66.3098	1
-0.3	-24.2211	1
-0.3	-21.8049	1
-0.3	-45.2002	1
-0.3	58.6938	1
-0.3	7.48109	1
-0.3	-44.9405	1
-0.3	-16.7384	1
-0.3	68.6063	1
-0.3	161.922	1
-0.3	-99.3095	1
-0.3	-150.263	1
-0.3	129.943	1
-0.3	-58.6366	1
-0.3	149.786	1
-0.3	-140.598	1
-0.3	20.5539	1
-0.3	-143.087	1
-0.3	-179.696	1
-0.3	-71.7359	1
-0.3	-104.289	1
-0.3	20.8009	1
-0.3	-157.392	1
-0.3	132.862	1
-0.3	-43.0228	1
-0.3	-142.584	1
-0.3	115.444	1
-0.3	-162.581	1
-0.3	-119.139	1
-0.3	-42.9358	1
-0.3	-157.373	1
-0.3	-59.5441	1
-0.3	13.9085	1
-0.3	-12.6888	1
-0.3	-52.3635	1
-0.3	-51.2263	1
-0.3	-175.626	1
-0.3	19.0726	1
-0.3	105.59	1
-0.3	60.3637	1
-0.3	138.012	1
-0.3	-18.453	1
-0.3	44.6345	1
-0.3	-100.46	1
-0.3	45.8778	1
-0.3	12.3867	1
-0.3	-18.7249	1
-0.3	-81.1486	1
-0.3	-147.117	1
-0.3	-32.8912	1
-0.3	-10.5365	1
-0.3	84.1973	1
-0.3	-50.5835	1
-0.3	31.5101	1
-0.3	77.7111	1
-0.3	-20.0564	1
-0.3	143.23	1
-0.3	102.166	1
-0.3	140.016	1
-0.3	129.405	1
-0.3	51.7503	1
-0.3	-17.8658	1
-0.3	16.3934	1
-0.3	-166.775	1
-0.3	-151.024	1
-0.3	-23.0709	1
-0.3	-161.588	1
-0.3	-125.72	1
-0.3	170.791	1
-0.3	-24.8029	1
-0.3	-64.055	1
-0.3	-161.924	1
-0.3	-83.6473	1
-0.3	98.7791	1
-0.3	146.79	1
-0.3	51.7913	1
-0.3	-86.7679	1
-0.3	-152.809	1
-0.3	19.844	1
-0.3	38.3457	1
-0.3	3.57719	1
-0.3	-50.0722	1
-0.3	64.2549	1
-0.3	158.381	1
-0.3	22.3792	1
-0.3	21.2611	1
-0.3	131.462	1
-0.3	85.2191	1
-0.3	128.685	1
-0.3	57.9314	1
-0.3	35.2167	1
-0.3	-97.5915	1
-0.3	106.501	1
-0.3	-74.8431	1
-0.3	135.459	1
-0.3	33.7176	1
-0.3	37.2417	1
-0.3	-108.103	1
-0.3	-20.7501	1
-0.3	132.113	1
-0.3	47.9958	1
-0.3	-131.352	1
-0.3	-105.288	1
-0.3	54.6287	1
-0.3	-48.6712	1
-0.3	-21.2027	1
-0.3	-20.4849	1
-0.3	-167.041	1
-0.3	179.941	1
-0.3	166.962	1
-0.3	55.3977	1
-0.3	168.31	1
-0.3	-33.5114	1
-0.3	-145.28	1
-0.3	-36.3077	1
-0.3	63.1967	1
-0.3	-64.0872	-0.065
-0.3	139.721	-0.065
-0.3	40.1853	-0.065
-0.3	156.568	-0.065
-0.3	96.2601	-0.065
-0.3	-40.5778	-0.065
-0.3	133.482	-0.065
-0.3	-46.9219	-0.065
-0.3	-29.1357	-0.065
-0.3	-5.12898	-0.065
-0.3	44.0311	-0.065
-0.3	-87.0946	-0.065
-0.3	23.9273	-0.065
-0.3	39.4991	-0.065
-0.3	-59.5914	-0.065
-0.3	-33.2831	-0.065
-0.3	60.8875	-0.065
-0.3	-139.625	-0.065
-0.3	145.814	-0.065
-0.3	-137.526	-0.065
-0.3	-120.876	-0.065
-0.3	-141.198	-0.065
-0.3	151.159	-0.065
-0.3	-24.7916	-0.065
-0.3	89.8446	-0.065
-0.3	91.0944	-0.065
-0.3	-88.5499	-0.065
-0.3	32.3412	-0.065
-0.3	162.248	-0.065
-0.3	23.5808	-0.065
-0.3	-54.7567	-0.065
-0.3	113.153	-0.065
-0.3	95.5998	-0.065
-0.3	-163.708	-0.065
-0.3	-28.0784	-0.065
-0.3	-107.99	-0.065
-0.3	-143.835	-0.065
-0.3	-39.9749	-0.065
-0.3	-162.194	-0.065
-0.3	1.34805	-0.065
-0.3	-68.9219	-0.065
-0.3	-42.9985	-0.065
-0.3	28.3212	-0.065
-0.3	116.516	-0.065
-0.3	101.231	-0.065
-0.3	-158.414	-0.065
-0.3	-3.94474	-0.065
-0.3	130.117	-0.065
-0.3	156.805	-0.065
-0.3	29.67	-0.065
-0.3	-62.3319	-0.065
-0.3	52.418	-0.065
-0.3	31.6632	-0.065
-0.3	52.6183	-0.065
-0.3	132.587	-0.065
-0.3	-40.6166	-0.065
-0.3	-167.187	-0.065
-0.3	-60.5454	-0.065
-0.3	-97.6461	-0.065
-0.3	-162.091	-0.065
-0.3	-161.233	-0.065
-0.3	19.5563	-0.065
-0.3	154.242	-0.065
-0.3	114.19	-0.065
-0.3	111.671	-0.065
-0.3	30.223	-0.065
-0.3	-30.4914	-0.065
-0.3	160.517	-0.065
-0.3	-113.976	-0.065
-0.3	158.468	-0.065
-0.3	-106.399	-0.065
-0.3	-42.511	-0.065
-0.3	99.0889	-0.065
-0.3	-114.342	-0.065
-0.3	136.699	-0.065
-0.3	96.6219	-0.065
-0.3	41.0455	-0.065
-0.3	-106.876	-0.065
-0.3	161.097	-0.065
-0.3	26.3784	-0.065
-0.3	97.1205	-0.065
-0.3	53.7867	-0.065
-0.3	-23.2057	-0.065
-0.3	163.55	-0.065
-0.3	-93.2828	-0.065
-0.3	113.762	-0.065
-0.3	30.5895	-0.065
-0.3	-22.6188	-0.065
-0.3	173.721	-0.065
-0.3	-102.038	-0.065
-0.3	-176.368	-0.065
-0.3	-114.695	-0.065
-0.3	-70.8341	-0.065
-0.3	84.3653	-0.065
-0.3	-82.0666	-0.065
-0.3	-32.4494	-0.065
-0.3	29.1025	-0.065
-0.3	-56.9987	-0.065
-0.3	132.638	-0.065
-0.3	-146.788	-0.065
-0.3	-26.1436	-0.065
-0.3	-149.022	-0.065
-0.3	87.8431	-0.065
-0.3	-36.5164	-0.065
-0.3	10.1791	-0.065
-0.3	131.015	-0.065
-0.3	41.2528	-0.065
-0.3	10.6341	-0.065
-0.3	-42.4313	-0.065
-0.3	-84.3669	-0.065
-0.3	71.5945	-0.065
-0.3	-166.746	-0.065
-0.3	-159.266	-0.065
-0.3	122.117	-0.065
-0.3	-174.807	-0.065
-0.3	-131.952	-0.065
-0.3	-13.5347	-0.065
-0.3	-74.4972	-0.065
-0.3	108.853	-0.065
-0.3	-89.7019	-0.065
-0.3	170.862	-0.065
-0.3	-175.196	-0.065
-0.3	129.652	-0.065
-0.3	-85.4581	-0.065
-0.3	-156.33	-0.065
-0.3	-54.9576	-0.065
-0.3	41.734	-0.065
-0.3	139.95	-0.065
-0.3	-3.76635	-0.065
-0.3	-110.208	-0.065
-0.3	83.2422	-0.065
-0.3	-13.0749	-0.065
-0.3	171.588	-0.065
-0.3	-165.026	-0.065
-0.3	-45.6335	-0.065
-0.3	17.076	-0.065
-0.3	87.9779	-0.065
-0.3	-72.1168	-0.065
-0.3	18.13	-0.065
-0.3	-91.8887	-0.065
-0.3	170.591	-0.065
-0.3	-171.113	-0.065
-0.3	-13.7333	-0.065
-0.3	108.646	-0.065
-0.3	-27.1228	-0.065
