pol.	phi	weight
0.3	97.9512	1
0.3	139.697	1
0.3	-50.9741	1
0.3	-68.7844	1
0.3	50.0591	1
0.3	118.699	1
0.3	77.3764	1
0.3	-79.796	1
0.3	157.243	1
0.3	-94.9552	1
0.3	143.714	1
0.3	152.803	1
0.3	-25.3374	1
0.3	170.761	1
0.3	-77.8759	1
0.3	-164.44	1
0.3	57.5674	1
0.3	104.702	1
0.3	77.7821	1
0.3	162.24	1
0.3	-171.893	1
0.3	91.4062	1
0.3	85.9208	1
0.3	-43.6156	1
0.3	76.1483	1
0.3	113.079	1
0.3	-22.055	1
0.3	60.9114	1
0.3	-38.3885	1
0.3	103.317	1
0.3	-55.1915	1
0.3	26.2326	1
0.3	117.255	1
0.3	12.6132	1
0.3	33.6554	1
0.3	68.8107	1
0.3	-83.2134	1
0.3	34.3913	1
0.3	-155.424	1
0.3	-160.383	1
0.3	107.264	1
0.3	95.1569	1
0.3	70.7894	1
0.3	60.295	1
0.3	-151.588	1
0.3	-46.6535	1
0.3	19.1393	1
0.3	59.4961	1
0.3	-67.5565	1
0.3	38.827	1
0.3	-109.867	1
0.3	-152.48	1
0.3	55.0316	1
0.3	-96.4751	1
0.3	-94.3103	1
0.3	-144.164	1
0.3	26.1465	1
0.3	29.926	1
0.3	-91.9848	1
0.3	163.453	1
0.3	92.3252	1
0.3	-65.3917	1
0.3	-67.8889	1
0.3	-27.8927	-0.065
0.3	-19.2736	-0.065
0.3	-37.4912	-0.065
0.3	40.001	-0.065
0.3	-121.184	-0.065
0.3	-112.527	-0.065
0.3	129.944	-0.065
0.3	-58.023	-0.065
0.3	-111.783	-0.065
0.3	165.884	-0.065
0.3	-52.0423	-0.065
0.3	-45.4839	-0.065
0.3	40.5235	-0.065
0.3	115.499	-0.065
0.3	-46.7003	-0.065
0.3	74.1127	-0.065
0.3	-164.313	-0.065
0.3	-122.878	-0.065
0.3	59.3153	-0.065
0.3	114.109	-0.065
0.3	95.1983	-0.065
0.3	-151.515	-0.065
0.3	-128.828	-0.065
0.3	46.5405	-0.065
0.3	60.9452	-0.065
0.3	-52.6481	-0.065
0.3	131.893	-0.065
0.3	174.746	-0.065
0.3	-142.327	-0.065
0.3	-77.3491	-0.065
0.3	-144.865	-0.065
0.3	20.9358	-0.065
0.3	-135.294	-0.065
0.3	-116.06	-0.065
0.3	62.1736	-0.065
0.3	-109.631	-0.065
0.3	-164.883	-0.065
0.3	-163.361	-0.065
0.3	137.813	-0.065
0.3	163.697	-0.065
0.3	161.05	-0.065
0.3	38.5434	-0.065
0.3	91.2667	-0.065
0.3	-109.386	-0.065
0.3	-30.8598	-0.065
0.3	71.8651	-0.065
0.3	-47.8865	-0.065
0.3	77.6983	-0.065
0.3	-67.9639	-0.065
0.3	-138.719	-0.065
0.3	32.8829	-0.065
0.3	55.4803	-0.065
0.3	19.5981	-0.065
0.3	-62.3512	-0.065
0.3	12.5	-0.065
0.3	21.6135	-0.065
0.3	-121.931	-0.065
0.3	156.173	-0.065
0.3	73.6081	-0.065
0.3	-33.7939	-0.065
0.3	138.299	-0.065
0.3	-154.937	-0.065
0.3	-151.14	-0.065
0.3	-141.276	-0.065
0.3	104.362	-0.065
0.3	-118.085	-0.065
0.3	123.25	-0.065
0.3	84.8254	-0.065
0.3	178.486	-0.065
0.3	-91.5662	-0.065
0.3	133.903	-0.065
0.3	133.703	-0.065
0.3	-138.042	-0.065
0.3	-147.396	-0.065
0.3	72.2121	-0.065
0.3	-131.939	-0.065
0.3	57.4271	-0.065
0.3	-157.729	-0.065
0.3	142.372	-0.065
0.3	66.8995	-0.065
0.3	-173.402	-0.065
0.3	-4.28785	-0.065
0.3	98.347	-0.065
0.3	32.6811	-0.065
0.3	-156.788	-0.065
0.3	-38.817	-0.065
0.3	47.7174	-0.065
0.3	-95.1091	-0.065
0.3	18.9969	-0.065
0.3	35.227	-0.065
0.3	152.202	-0.065
0.3	-107.872	-0.065
0.3	11.4558	-0.065
0.3	-142.212	-0.065
0.3	-164.294	-0.065
0.3	69.7538	-0.065
0.3	38.0027	-0.065
0.3	47.2344	-0.065
0.3	108.478	-0.065
0.3	149.953	-0.065
0.3	102.749	-0.065
0.3	-127.599	-0.065
0.3	-47.3468	-0.065
0.3	-176.292	-0.065
0.3	-172.336	-0.065
0.3	-156.126	-0.065
0.3	-79.6291	-0.065
0.3	-168.474	-0.065
0.3	-84.1708	-0.065
0.3	-153.043	-0.065
0.3	-115.4	-0.065
0.3	-127.602	-0.065
0.3	109.209	-0.065
0.3	53.9627	-0.065
0.3	-60.758	-0.065
0.3	141.283	-0.065
0.3	35.8097	-0.065
0.3	107.239	-0.065
0.3	54.3732	-0.065
0.3	-94.5693	-0.065
0.3	-4.18851	-0.065
0.3	-52.6173	-0.065
0.3	-82.0563	-0.065
0.3	54.1015	-0.065
0.3	85.0051	-0.065
0.3	28.7428	-0.065
0.3	114.841	-0.065
0.3	118.1	-0.065
0.3	141.329	-0.065
0.3	85.9786	-0.065
0.3	-84.0343	-0.065
0.3	-51.2292	-0.065
0.3	48.778	-0.065
0.3	147.02	-0.065
0.3	-20.1459	-0.065
0.3	97.4766	-0.065
0.3	94.1027	-0.065
0.3	32.9853	-0.065
0.3	10.6915	-0.065
0.3	-101.254	-0.065
0.3	-142.626	-0.065
-0.3	-177.13	1
-0.3	-19.9467	1
-0.3	128.139	1
-0.3	-153.624	1
-0.3	-112.81	1
-0.3	120.455	1
-0.3	146.233	1
-0.3	25.5793	1
-0.3	-94.0028	1
-0.3	-114.189	1
-0.3	-71.7568	1
-0.3	30.3211	1
-0.3	38.7299	1
-0.3	61.4184	1
-0.3	-98.6002	1
-0.3	-45.0771	1
-0.3	26.4315	1
-0.3	156.564	1
-0.3	175.647	1
-0.3	-5.17681	1
-0.3	51.2461	1
-0.3	7.1476	1
-0.3	66.0312	1
-0.3	98.0305	1
-0.3	57.046	1
-0.3	-120.748	1
-0.3	-98.0149	1
-0.3	115.408	1
-0.3	-176.776	1
-0.3	-106.067	1
-0.3	69.0894	1
-0.3	-104.885	1
-0.3	168.298	1
-0.3	30.4591	1
-0.3	147.697	1
-0.3	-88.3062	1
-0.3	-88.3627	1
-0.3	115.902	1
-0.3	106.305	1
-0.3	-121.602	1
-0.3	-51.0205	1
-0.3	28.5276	1
-0.3	-111.17	1
-0.3	-63.9654	1
-0.3	23.0569	1
-0.3	-77.3316	1
-0.3	126.074	1
-0.3	-99.8633	1
-0.3	22.3268	1
-0.3	-33.4058	1
-0.3	-128.217	1
-0.3	-134.231	1
-0.3	-46.1331	1
-0.3	-154.347	1
-0.3	6.7898	1
-0.3	103.366	1
-0.3	63.511	1
-0.3	14.0753	1
-0.3	76.7488	1
-0.3	-142.691	1
-0.3	130.64	1
-0.3	-82.0235	1
-0.3	-148.95	1
-0.3	146.871	1
-0.3	-151.276	1
-0.3	-42.7284	1
-0.3	23.9029	1
-0.3	38.0009	1
-0.3	-135.876	1
-0.3	-138.65	1
-0.3	-7.58881	1
-0.3	115.246	1
-0.3	60.8402	1
-0.3	14.8955	1
-0.3	-46.748	1
-0.3	-92.5275	1
-0.3	155.299	1
-0.3	61.868	1
-0.3	97.6161	1
-0.3	128.091	1
-0.3	144.383	1
-0.3	-126.7	1
-0.3	-84.1351	1
-0.3	-133.372	1
-0.3	-137.228	1
-0.3	54.5753	1
-0.3	-16.8608	1
-0.3	62.6893	1
-0.3	-149.613	1
-0.3	60.9413	1
-0.3	154.124	1
-0.3	49.2808	1
-0.3	-50.8779	1
-0.3	-14.4279	1
-0.3	-119.601	1
-0.3	-171.911	1
-0.3	8.0164	1
-0.3	-73.868	1
-0.3	-15.5515	1
-0.3	-168.649	1
-0.3	100.386	1
-0.3	-85.9785	1
-0.3	-104.748	1
-0.3	133.414	1
-0.3	68.6942	1
-0.3	126.098	1
-0.3	26.0176	1
-0.3	145.589	1
-0.3	76.2325	1
-0.3	-99.0997	1
-0.3	0.115224	1
-0.3	-107.117	1
-0.3	-132.897	1
-0.3	-28.3458	1
-0.3	-30.3137	1
-0.3	74.461	1
-0.3	167.729	1
-0.3	18.55	1
-0.3	16.8386	1
-0.3	74.1246	1
-0.3	-155.666	1
-0.3	137.454	1
-0.3	53.1012	1
-0.3	165.364	1
-0.3	94.6342	1
-0.3	-38.7088	1
-0.3	119.881	1
-0.3	-128.872	1
-0.3	-70.7156	1
-0.3	68.306	1
-0.3	70.5609	1
-0.3	125.343	1
-0.3	79.674	1
-0.3	57.7077	1
-0.3	-50.9288	1
-0.3	-128.727	1
-0.3	-127.284	1
-0.3	-158.529	1
-0.3	-22.7493	1
-0.3	40.2647	1
-0.3	11.3782	1
-0.3	154.001	1
-0.3	134.255	1
-0.3	168.644	1
-0.3	-8.49044	1
-0.3	-70.2551	1
-0.3	51.7063	1
-0.3	143.1	1
-0.3	-97.1441	1
-0.3	-138.399	1
-0.3	-149.511	1
-0.3	-98.6083	1
-0.3	-163.435	1
-0.3	-166.518	1
-0.3	-97.5608	1
-0.3	174.074	1
-0.3	-177.592	1
-0.3	10.2611	1
-0.3	12.8079	1
-0.3	47.2922	1
-0.3	-153.14	1
-0.3	23.636	1
-0.3	106.105	1
-0.3	-1.04285	1
-0.3	-79.9848	1
-0.3	-48.9284	1
-0.3	108.188	1
-0.3	-104.019	1
-0.3	81.5383	1
-0.3	137.196	1
-0.3	84.5923	1
-0.3	-152.767	1
-0.3	95.1551	1
-0.3	-174.105	1
-0.3	-27.2772	1
-0.3	13.2583	1
-0.3	149.41	1
-0.3	-31.6751	1
-0.3	-75.3364	1
-0.3	131.067	1
-0.3	65.2363	1
-0.3	-63.4829	1
-0.3	-36.6244	1
-0.3	98.3369	1
-0.3	-54.0164	1
-0.3	151.394	1
-0.3	165.177	1
-0.3	176.038	1
-0.3	-67.2922	1
-0.3	117.402	1
-0.3	142.435	1
-0.3	-155.869	1
-0.3	-78.7925	1
-0.3	139.179	1
-0.3	-45.0405	-0.065
-0.3	-83.8956	-0.065
-0.3	83.1739	-0.065
-0.3	-5.02207	-0.065
-0.3	-99.7548	-0.065
-0.3	87.0829	-0.065
-0.3	62.3007	-0.065
-0.3	-43.6129	-0.065
-0.3	120.736	-0.065
-0.3	-57.057	-0.065
-0.3	140.076	-0.065
-0.3	-103.058	-0.065
-0.3	76.8909	-0.065
-0.3	115.341	-0.065
-0.3	82.0223	-0.065
-0.3	131.317	-0.065
-0.3	-20.1846	-0.065
-0.3	-29.169	-0.065
-0.3	-23.7025	-0.065
-0.3	36.3342	-0.065
-0.3	123.68	-0.065
-0.3	16.5434	-0.065
-0.3	33.8464	-0.065
-0.3	-49.0055	-0.065
-0.3	176.128	-0.065
-0.3	29.3481	-0.065
-0.3	-168.78	-0.065
-0.3	-49.4328	-0.065
-0.3	-95.1017	-0.065
-0.3	-18.1313	-0.065
-0.3	-111.39	-0.065
-0.3	125.28	-0.065
-0.3	171.089	-0.065
-0.3	-90.4111	-0.065
-0.3	-93.3574	-0.065
-0.3	29.1188	-0.065
-0.3	95.4172	-0.065
-0.3	-89.7055	-0.065
-0.3	-98.9689	-0.065
-0.3	113.346	-0.065
-0.3	-108.99	-0.065
-0.3	143.15	-0.065
-0.3	152.245	-0.065
-0.3	78.4091	-0.065
-0.3	-50.5985	-0.065
-0.3	-95.3526	-0.065
-0.3	141.913	-0.065
-0.3	-136.738	-0.065
-0.3	-43.3771	-0.065
-0.3	72.7386	-0.065
-0.3	-45.5434	-0.065
-0.3	59.2794	-0.065
-0.3	65.7241	-0.065
-0.3	97.5448	-0.065
-0.3	16.9363	-0.065
-0.3	174.555	-0.065
-0.3	-111.414	-0.065
-0.3	158.796	-0.065
-0.3	-124.162	-0.065
-0.3	132.789	-0.065
-0.3	37.9352	-0.065
-0.3	-34.0252	-0.065
-0.3	-6.17099	-0.065
-0.3	-100.892	-0.065
-0.3	-177.899	-0.065
-0.3	32.2205	-0.065
-0.3	-36.0493	-0.065
-0.3	151.024	-0.065
-0.3	-126.586	-0.065
-0.3	23.623	-0.065
-0.3	-109.308	-0.065
-0.3	158.941	-0.065
-0.3	77.3855	-0.065
-0.3	-126.214	-0.065
-0.3	117.219	-0.065
-0.3	-27.5595	-0.065
-0.3	-141.509	-0.065
-0.3	123.959	-0.065
-0.3	-103.172	-0.065
-0.3	162.621	-0.065
-0.3	-68.3375	-0.065
-0.3	-78.2569	-0.065
-0.3	-24.6532	-0.065
-0.3	-7.58655	-0.065
-0.3	112.45	-0.065
-0.3	-17.7054	-0.065
-0.3	-117.621	-0.065
-0.3	60.9582	-0.065
-0.3	-117.588	-0.065
-0.3	122.539	-0.065
-0.3	-115.062	-0.065
-0.3	-166.748	-0.065
-0.3	-17.7998	-0.065
-0.3	-126.974	-0.065
-0.3	-24.9692	-0.065
-0.3	108.024	-0.065
-0.3	-52.6655	-0.065
-0.3	55.2819	-0.065
-0.3	-111.616	-0.065
-0.3	19.9325	-0.065
-0.3	100.089	-0.065
-0.3	68.685	-0.065
-0.3	-28.4331	-0.065
-0.3	-175.693	-0.065
-0.3	-24.1783	-0.065
-0.3	140.03	-0.065
-0.3	-110.571	-0.065
-0.3	7.56953	-0.065
-0.3	-45.8945	-0.065
-0.3	137.265	-0.065
-0.3	155.661	-0.065
-0.3	138.883	-0.065
-0.3	-96.8923	-0.065
-0.3	-12.6127	-0.065
-0.3	-103.14	-0.065
-0.3	167.497	-0.065
-0.3	78.3153	-0.065
-0.3	29.8332	-0.065
-0.3	-105.521	-0.065
-0.3	66.063	-0.065
-0.3	-33.0918	-0.065
-0.3	172.728	-0.065
-0.3	36.4942	-0.065
-0.3	-94.9825	-0.065
-0.3	106.882	-0.065
-0.3	-23.0317	-0.065
-0.3	154.416	-0.065
-0.3	111.993	-0.065
-0.3	-123.909	-0.065
-0.3	-64.3787	-0.065
-0.3	143.287	-0.065
-0.3	-32.0344	-0.065
-0.3	149.975	-0.065
-0.3	121.34	-0.065
-0.3	-54.5386	-0.065
-0.3	-152.502	-0.065
-0.3	-158.241	-0.065
-0.3	138.541	-0.065
-0.3	-27.2445	-0.065
-0.3	-115.94	-0.065
-0.3	116.654	-0.065
-0.3	25.0663	-0.065
-0.3	-33.5561	-0.065
-0.3	-84.5197	-0.065
-0.3	-28.5965	-0.065
-0.3	132.239	-0.065
-0.3	18.9627	-0.065
-0.3	-30.9777	-0.065
-0.3	136.783	-0.065
-0.3	-141.405	-0.065
