pol.	phi	weight
0.3	136.009	1
0.3	-81.8035	1
0.3	90.6093	1
0.3	142.318	1
0.3	163.049	1
0.3	-75.8128	1
0.3	51.3208	1
0.3	-128.8	1
0.3	-59.1766	1
0.3	-170.221	1
0.3	114.269	1
0.3	-115.075	1
0.3	-67.5429	1
0.3	-119.094	1
0.3	76.9656	1
0.3	-71.2237	1
0.3	-163.94	1
0.3	137.346	1
0.3	77.6297	1
0.3	0.164964	1
0.3	28.7109	1
0.3	16.0388	1
0.3	-160.211	1
0.3	-79.2862	1
0.3	149.616	1
0.3	40.6039	1
0.3	-32.4743	1
0.3	85.4666	1
0.3	33.7483	1
0.3	70.9232	1
0.3	-65.3194	1
0.3	-93.2228	1
0.3	-114.263	1
0.3	92.1877	1
0.3	108.177	1
0.3	14.505	1
0.3	-81.1398	1
0.3	-67.0036	1
0.3	106.687	1
0.3	-77.9593	1
0.3	-12.4188	1
0.3	167.563	1
0.3	173.598	1
0.3	-30.5909	1
0.3	-76.195	1
0.3	-109.949	1
0.3	-159.034	1
0.3	-52.5056	1
0.3	-81.4386	1
0.3	-58.9436	1
0.3	-177.528	1
0.3	121.005	1
0.3	-159.358	1
0.3	-147.807	1
0.3	-23.4847	1
0.3	148.072	1
0.3	-14.2576	1
0.3	102.111	1
0.3	144.13	1
0.3	15.9514	1
0.3	-56.9466	1
0.3	88.5364	1
0.3	-129.462	1
0.3	-14.6806	1
0.3	-113.819	1
0.3	133.448	1
0.3	12.338	1
0.3	-68.0662	1
0.3	-10.9041	1
0.3	52.6553	1
0.3	54.4246	1
0.3	12.6584	1
0.3	-130.76	1
0.3	46.0491	1
0.3	-70.3929	-0.065
0.3	-128.14	-0.065
0.3	115.011	-0.065
0.3	-57.2438	-0.065
0.3	160.527	-0.065
0.3	14.8362	-0.065
0.3	-104.695	-0.065
0.3	40.5785	-0.065
0.3	-11.2771	-0.065
0.3	-136.648	-0.065
0.3	57.6509	-0.065
0.3	104.199	-0.065
0.3	27.8498	-0.065
0.3	64.6886	-0.065
0.3	-170.732	-0.065
0.3	-141.653	-0.065
0.3	-13.0861	-0.065
0.3	60.0374	-0.065
0.3	88.4046	-0.065
0.3	69.7573	-0.065
0.3	146.105	-0.065
0.3	175.916	-0.065
0.3	146.087	-0.065
0.3	-173.573	-0.065
0.3	171.149	-0.065
0.3	77.2579	-0.065
0.3	-155.742	-0.065
0.3	92.3219	-0.065
0.3	-12.3835	-0.065
0.3	-136.258	-0.065
0.3	-76.7059	-0.065
0.3	127.144	-0.065
0.3	28.5058	-0.065
0.3	-9.2999	-0.065
0.3	44.3871	-0.065
0.3	21.9255	-0.065
0.3	-132.302	-0.065
0.3	-65.2565	-0.065
0.3	95.2884	-0.065
0.3	-45.31	-0.065
0.3	52.686	-0.065
0.3	39.383	-0.065
0.3	76.7903	-0.065
0.3	-171.652	-0.065
0.3	67.7571	-0.065
0.3	175.456	-0.065
0.3	-156.347	-0.065
0.3	97.6356	-0.065
0.3	-82.1154	-0.065
0.3	37.6902	-0.065
0.3	22.2014	-0.065
0.3	-146.672	-0.065
0.3	159.771	-0.065
0.3	101.288	-0.065
0.3	89.3024	-0.065
0.3	151.011	-0.065
0.3	157.246	-0.065
0.3	-100.157	-0.065
0.3	-112.284	-0.065
0.3	127.332	-0.065
0.3	66.933	-0.065
0.3	54.4618	-0.065
0.3	114.723	-0.065
0.3	123.938	-0.065
0.3	11.6075	-0.065
0.3	77.9878	-0.065
0.3	-156.13	-0.065
0.3	2.28726	-0.065
0.3	49.4134	-0.065
0.3	-7.47556	-0.065
0.3	-55.1454	-0.065
0.3	-68.6574	-0.065
0.3	-14.5527	-0.065
0.3	-4.27939	-0.065
0.3	147.336	-0.065
0.3	10.9166	-0.065
0.3	-144.534	-0.065
0.3	97.1599	-0.065
0.3	-61.9585	-0.065
0.3	166.695	-0.065
0.3	-101.232	-0.065
0.3	-75.4833	-0.065
0.3	-122.508	-0.065
0.3	163.471	-0.065
0.3	-40.3194	-0.065
0.3	-166.874	-0.065
0.3	33.4923	-0.065
0.3	-158.566	-0.065
0.3	19.2701	-0.065
0.3	127.743	-0.065
0.3	-153.123	-0.065
0.3	-151.622	-0.065
0.3	21.5469	-0.065
0.3	73.9266	-0.065
0.3	-129.05	-0.065
0.3	-113.514	-0.065
0.3	-104.837	-0.065
0.3	160.362	-0.065
0.3	-155.348	-0.065
0.3	-115.736	-0.065
0.3	76.1402	-0.065
0.3	-89.0759	-0.065
0.3	-143.096	-0.065
0.3	135.934	-0.065
0.3	109.653	-0.065
0.3	-93.3017	-0.065
0.3	-136.96	-0.065
0.3	-124.272	-0.065
0.3	-24.865	-0.065
0.3	64.4035	-0.065
0.3	38.4752	-0.065
0.3	38.9365	-0.065
0.3	-147.856	-0.065
0.3	-109.571	-0.065
0.3	-149.248	-0.065
0.3	158.987	-0.065
0.3	-6.80945	-0.065
0.3	138.046	-0.065
0.3	71.8802	-0.065
0.3	-174.544	-0.065
0.3	22.1189	-0.065
0.3	-51.0676	-0.065
0.3	14.7974	-0.065
0.3	-173.631	-0.065
0.3	145.824	-0.065
0.3	28.0884	-0.065
0.3	-16.6447	-0.065
0.3	-122.425	-0.065
0.3	-106.057	-0.065
0.3	-109.045	-0.065
0.3	50.9419	-0.065
0.3	154.732	-0.065
0.3	-153.729	-0.065
0.3	-138.071	-0.065
0.3	-85.7716	-0.065
0.3	-140.403	-0.065
0.3	-125.534	-0.065
0.3	44.9068	-0.065
0.3	-69.5666	-0.065
0.3	43.27	-0.065
0.3	128.806	-0.065
0.3	154.559	-0.065
0.3	-0.460806	-0.065
0.3	-101.884	-0.065
0.3	64.7849	-0.065
0.3	40.1306	-0.065
0.3	-20.3239	-0.065
0.3	52.7998	-0.065
0.3	84.1508	-0.065
0.3	30.3791	-0.065
0.3	94.1392	-0.065
0.3	-130.02	-0.065
0.3	-67.482	-0.065
0.3	-154.271	-0.065
0.3	-49.7737	-0.065
0.3	179.65	-0.065
0.3	-8.91185	-0.065
0.3	-34.7291	-0.065
0.3	-177.071	-0.065
-0.3	19.606	1
-0.3	-79.9061	1
-0.3	-120.603	1
-0.3	-140.895	1
-0.3	46.5833	1
-0.3	15.1716	1
-0.3	72.2583	1
-0.3	-129.245	1
-0.3	32.2444	1
-0.3	-97.5377	1
-0.3	-172.771	1
-0.3	151.993	1
-0.3	-80.117	1
-0.3	-25.1273	1
-0.3	-22.5461	1
-0.3	-160.723	1
-0.3	-9.45478	1
-0.3	-62.256	1
-0.3	68.2256	1
-0.3	30.6243	1
-0.3	132.002	1
-0.3	79.4471	1
-0.3	32.9401	1
-0.3	-131.033	1
-0.3	82.9701	1
-0.3	179.6	1
-0.3	165.322	1
-0.3	103.635	1
-0.3	-108.382	1
-0.3	144.21	1
-0.3	24.8639	1
-0.3	41.3816	1
-0.3	31.4935	1
-0.3	130.669	1
-0.3	13.036	1
-0.3	4.46043	1
-0.3	106.036	1
-0.3	-95.4757	1
-0.3	153.359	1
-0.3	14.3675	1
-0.3	-150.146	1
-0.3	68.2631	1
-0.3	-120.307	1
-0.3	36.8789	1
-0.3	-26.4301	1
-0.3	-46.9678	1
-0.3	117.16	1
-0.3	-3.20787	1
-0.3	-27.9866	1
-0.3	53.5168	1
-0.3	-140.738	1
-0.3	44.1116	1
-0.3	-172.209	1
-0.3	126.987	1
-0.3	-85.3623	1
-0.3	-85.5599	1
-0.3	36.4061	1
-0.3	-112.765	1
-0.3	96.6333	1
-0.3	153.023	1
-0.3	173.394	1
-0.3	120.873	1
-0.3	-64.1348	1
-0.3	53.1376	1
-0.3	18.3838	1
-0.3	-119.291	1
-0.3	-171.898	1
-0.3	-31.1969	1
-0.3	-103.734	1
-0.3	135.897	1
-0.3	-124.149	1
-0.3	62.4101	1
-0.3	49.8612	1
-0.3	-85.7051	1
-0.3	109.868	1
-0.3	169.521	1
-0.3	-171.136	1
-0.3	-4.92492	1
-0.3	-74.4664	1
-0.3	-0.0600077	1
-0.3	157.094	1
-0.3	-63.4014	1
-0.3	98.6931	1
-0.3	-9.6222	1
-0.3	-15.3817	1
-0.3	33.6081	1
-0.3	-26.3398	1
-0.3	-153.734	1
-0.3	-10.7479	1
-0.3	31.3791	1
-0.3	157.735	1
-0.3	-102.209	1
-0.3	56.4512	1
-0.3	53.4051	1
-0.3	-134.969	1
-0.3	-108.392	1
-0.3	-50.4983	1
-0.3	111.777	1
-0.3	97.6517	1
-0.3	-127.023	1
-0.3	58.0807	1
-0.3	-179.298	1
-0.3	61.0548	1
-0.3	-87.9557	1
-0.3	-97.9483	1
-0.3	-49.8844	1
-0.3	14.2571	1
-0.3	90.5773	1
-0.3	178.855	1
-0.3	12.4042	1
-0.3	-27.8878	1
-0.3	-131.262	1
-0.3	99.7397	1
-0.3	19.7172	1
-0.3	-47.8615	1
-0.3	-21.3956	1
-0.3	-112.768	1
-0.3	-112.332	1
-0.3	2.92449	1
-0.3	-42.0596	1
-0.3	77.3117	1
-0.3	-64.7716	1
-0.3	65.4655	1
-0.3	27.666	1
-0.3	-106.338	1
-0.3	-138.561	1
-0.3	-59.384	1
-0.3	-68.1347	1
-0.3	126.357	1
-0.3	82.8721	1
-0.3	15.7537	1
-0.3	-158.762	1
-0.3	33.9992	1
-0.3	-160.783	1
-0.3	-104.097	1
-0.3	78.3237	1
-0.3	158.935	1
-0.3	12.1116	1
-0.3	-90.1534	1
-0.3	84.5335	1
-0.3	-13.8303	1
-0.3	46.1301	1
-0.3	44.1903	1
-0.3	60.9649	1
-0.3	-111.73	1
-0.3	47.82	1
-0.3	21.378	1
-0.3	-67.6014	1
-0.3	-120.107	1
-0.3	82.0865	1
-0.3	-45.2443	1
-0.3	-88.4109	1
-0.3	-115.03	1
-0.3	-27.3989	1
-0.3	-40.3953	1
-0.3	-36.1219	1
-0.3	-147.068	1
-0.3	-103.18	1
-0.3	44.1247	1
-0.3	-4.52513	1
-0.3	-121.695	1
-0.3	20.8541	1
-0.3	101.072	1
-0.3	-31.8163	1
-0.3	-24.4665	1
-0.3	2.69441	1
-0.3	94.126	1
-0.3	125.873	1
-0.3	77.9327	1
-0.3	120.95	1
-0.3	-69.3636	1
-0.3	-117.785	1
-0.3	78.763	1
-0.3	-33.409	1
-0.3	111.43	1
-0.3	-111.376	1
-0.3	-82.008	1
-0.3	127.944	1
-0.3	53.8512	1
-0.3	138.339	1
-0.3	-74.2443	1
-0.3	-168.67	1
-0.3	-36.3114	1
-0.3	37.4731	1
-0.3	-116.96	1
-0.3	93.9243	1
-0.3	-100.61	1
-0.3	110.725	1
-0.3	-132.871	1
-0.3	57.514	1
-0.3	132.623	1
-0.3	168.116	1
-0.3	-30.0607	1
-0.3	-123.871	1
-0.3	-104.114	1
-0.3	-163.515	1
-0.3	-157.228	1
-0.3	152.491	1
-0.3	-14.1282	1
-0.3	-18.6235	1
-0.3	32.996	1
-0.3	-0.698048	1
-0.3	28.0287	1
-0.3	-1.59378	1
-0.3	-162.216	1
-0.3	56.9151	1
-0.3	-47.5746	1
-0.3	-22.7071	1
-0.3	0.642358	1
-0.3	100.593	1
-0.3	52.3215	-0.065
-0.3	176.26	-0.065
-0.3	89.9344	-0.065
-0.3	-152.83	-0.065
-0.3	111.592	-0.065
-0.3	125.325	-0.065
-0.3	128.209	-0.065
-0.3	33.1495	-0.065
-0.3	-99.1282	-0.065
-0.3	-145.043	-0.065
-0.3	112.085	-0.065
-0.3	-179.23	-0.065
-0.3	53.7046	-0.065
-0.3	87.7294	-0.065
-0.3	11.0228	-0.065
-0.3	103.917	-0.065
-0.3	-26.8476	-0.065
-0.3	42.5929	-0.065
-0.3	116.518	-0.065
-0.3	-8.0186	-0.065
-0.3	-76.2488	-0.065
-0.3	132.427	-0.065
-0.3	-19.1325	-0.065
-0.3	8.36109	-0.065
-0.3	-126.484	-0.065
-0.3	74.139	-0.065
-0.3	124.982	-0.065
-0.3	-75.9313	-0.065
-0.3	160.643	-0.065
-0.3	-11.8174	-0.065
-0.3	-55.5444	-0.065
-0.3	-106.836	-0.065
-0.3	7.91246	-0.065
-0.3	166.927	-0.065
-0.3	-38.6583	-0.065
-0.3	51.6794	-0.065
-0.3	-105.249	-0.065
-0.3	-140.485	-0.065
-0.3	-53.0382	-0.065
-0.3	-131.244	-0.065
-0.3	-152.45	-0.065
-0.3	-61.6232	-0.065
-0.3	41.0683	-0.065
-0.3	-116.826	-0.065
-0.3	-55.5086	-0.065
-0.3	136.107	-0.065
-0.3	138.261	-0.065
-0.3	-27.8307	-0.065
-0.3	-113.547	-0.065
-0.3	-44.4378	-0.065
-0.3	32.487	-0.065
-0.3	167.508	-0.065
-0.3	-117.559	-0.065
-0.3	-84.9288	-0.065
-0.3	159.225	-0.065
-0.3	-171.381	-0.065
-0.3	-107.142	-0.065
-0.3	25.8503	-0.065
-0.3	-64.1355	-0.065
-0.3	36.9341	-0.065
-0.3	76.1133	-0.065
-0.3	35.2089	-0.065
-0.3	164.319	-0.065
-0.3	-85.1174	-0.065
-0.3	-179.325	-0.065
-0.3	157.438	-0.065
-0.3	30.9258	-0.065
-0.3	145.139	-0.065
-0.3	-64.105	-0.065
-0.3	120.162	-0.065
-0.3	-19.7572	-0.065
-0.3	159.176	-0.065
-0.3	-37.9805	-0.065
-0.3	101.25	-0.065
-0.3	139.049	-0.065
-0.3	176.841	-0.065
-0.3	-150.364	-0.065
-0.3	82.2321	-0.065
-0.3	-77.5426	-0.065
-0.3	-73.6639	-0.065
-0.3	-47.2383	-0.065
-0.3	-72.7093	-0.065
-0.3	160.021	-0.065
-0.3	-171.212	-0.065
-0.3	26.8135	-0.065
-0.3	118.407	-0.065
-0.3	113.271	-0.065
-0.3	-104.467	-0.065
-0.3	-2.47396	-0.065
-0.3	-41.7065	-0.065
-0.3	26.1505	-0.065
-0.3	151.24	-0.065
-0.3	-86.2542	-0.065
-0.3	-137.953	-0.065
-0.3	-29.798	-0.065
-0.3	-154.234	-0.065
-0.3	-87.9737	-0.065
-0.3	-68.6414	-0.065
-0.3	48.1816	-0.065
-0.3	-64.318	-0.065
-0.3	-109.836	-0.065
-0.3	123.136	-0.065
-0.3	-23.9001	-0.065
-0.3	-77.6825	-0.065
-0.3	-100.308	-0.065
-0.3	100.867	-0.065
-0.3	26.4263	-0.065
-0.3	-111.412	-0.065
-0.3	117.347	-0.065
-0.3	-55.2061	-0.065
-0.3	-135.248	-0.065
-0.3	-49.2075	-0.065
-0.3	-86.9939	-0.065
-0.3	89.4404	-0.065
-0.3	106.3	-0.065
-0.3	-154.066	-0.065
-0.3	174.144	-0.065
-0.3	-36.3391	-0.065
-0.3	147.138	-0.065
-0.3	-139.617	-0.065
-0.3	-22.5705	-0.065
-0.3	-164.385	-0.065
-0.3	-101.342	-0.065
-0.3	-102.22	-0.065
-0.3	-83.6235	-0.065
-0.3	141.978	-0.065
-0.3	29.1699	-0.065
-0.3	-106.595	-0.065
-0.3	50.2887	-0.065
-0.3	-55.2392	-0.065
-0.3	-37.3549	-0.065
-0.3	109.747	-0.065
-0.3	-56.069	-0.065
-0.3	-60.1633	-0.065
-0.3	71.239	-0.065
-0.3	-16.3207	-0.065
-0.3	2.59778	-0.065
-0.3	132.099	-0.065
-0.3	73.9379	-0.065
-0.3	-90.5927	-0.065
-0.3	-86.3321	-0.065
-0.3	135.905	-0.065
-0.3	21.1449	-0.065
-0.3	-42.3819	-0.065
-0.3	-60.6133	-0.065
-0.3	10.2964	-0.065
-0.3	6.0886	-0.065
-0.3	-178.994	-0.065
-0.3	-8.99984	-0.065
-0.3	45.2448	-0.065
-0.3	-128.412	-0.065
-0.3	76.8106	-0.065
-0.3	-123.359	-0.065
-0.3	-40.8635	-0.065
-0.3	139.074	-0.065
-0.3	11.9142	-0.065
-0.3	-61.7032	-0.065
-0.3	126.189	-0.065
-0.3	21.8867	-0.065
-0.3	76.172	-0.065
-0.3	-45.6405	-0.065
-0.3	19.1483	-0.065
