pol.	phi	weight
0.3	36.0014	-0.065
0.3	69.9753	-0.065
0.3	-70.2938	-0.065
0.3	-67.5508	-0.065
0.3	62.695	-0.065
0.3	-11.0794	-0.065
0.3	-10.8252	-0.065
0.3	-144.213	-0.065
0.3	-25.9928	-0.065
0.3	138.1	-0.065
0.3	-164.536	-0.065
0.3	137.138	-0.065
0.3	175.696	-0.065
0.3	-171.817	-0.065
0.3	152.012	-0.065
0.3	-12.1011	-0.065
0.3	53.2188	-0.065
0.3	81.383	-0.065
0.3	-145.473	-0.065
0.3	-114.752	-0.065
0.3	-3.92615	-0.065
0.3	-129.178	-0.065
0.3	-118.955	-0.065
0.3	89.0249	-0.065
0.3	-65.6543	-0.065
0.3	-155.255	-0.065
0.3	-156.494	-0.065
0.3	-93.2358	-0.065
0.3	83.2244	-0.065
0.3	-172.517	-0.065
0.3	-1.86168	-0.065
0.3	6.11461	-0.065
0.3	-173.677	-0.065
0.3	-15.3565	-0.065
0.3	-142.034	-0.065
0.3	-158.714	-0.065
0.3	15.0322	-0.065
0.3	-108.565	-0.065
0.3	-116.191	-0.065
0.3	168.324	-0.065
0.3	-99.6812	-0.065
0.3	-178.208	-0.065
0.3	-170.263	-0.065
0.3	176.482	-0.065
0.3	93.3391	-0.065
0.3	40.7351	-0.065
0.3	30.5628	-0.065
0.3	100.775	-0.065
0.3	-78.8127	-0.065
0.3	74.671	-0.065
0.3	42.9076	-0.065
0.3	-49.053	-0.065
0.3	73.8172	-0.065
0.3	-169.012	-0.065
0.3	78.417	-0.065
0.3	73.4168	-0.065
0.3	-153.571	-0.065
0.3	-149.703	-0.065
0.3	162.306	-0.065
0.3	93.5536	-0.065
0.3	-129.785	-0.065
0.3	59.686	-0.065
0.3	35.2079	-0.065
0.3	-57.6286	-0.065
0.3	162.43	-0.065
0.3	96.8627	-0.065
0.3	-164.861	-0.065
0.3	-7.99589	-0.065
0.3	44.5367	-0.065
0.3	-105.107	-0.065
0.3	-109.065	-0.065
0.3	43.0138	-0.065
0.3	104.006	-0.065
0.3	41.3669	-0.065
0.3	122.448	-0.065
0.3	-147.008	-0.065
0.3	-21.0296	-0.065
0.3	171.623	-0.065
0.3	-119.57	-0.065
0.3	152.529	-0.065
0.3	106.41	-0.065
0.3	-55.0228	-0.065
0.3	-162.701	-0.065
-0.3	62.9109	1
-0.3	-155.267	1
-0.3	147.659	1
-0.3	-97.7519	1
-0.3	-177.902	1
-0.3	83.1706	1
-0.3	-114.772	1
-0.3	94.3047	1
-0.3	-34.7246	1
-0.3	-22.3949	1
-0.3	65.7456	1
-0.3	77.372	1
-0.3	-78.9021	1
-0.3	-55.2685	1
-0.3	-127.537	1
-0.3	-132.223	1
-0.3	60.5627	1
-0.3	-47.1453	1
-0.3	-83.1129	1
-0.3	63.0431	1
-0.3	81.0687	1
-0.3	-82.3214	1
-0.3	-172.623	1
-0.3	-71.0514	1
-0.3	-17.2436	1
-0.3	-8.21219	1
-0.3	-152.61	1
-0.3	119.646	1
-0.3	-4.35682	1
-0.3	-24.6008	1
-0.3	-66.8757	1
-0.3	-178.099	1
-0.3	25.8315	1
-0.3	10.9674	1
-0.3	-32.7874	1
-0.3	34.1255	1
-0.3	63.464	1
-0.3	177.86	1
-0.3	-56.2383	1
-0.3	53.3274	1
-0.3	45.4417	1
-0.3	-174.81	1
-0.3	77.723	1
-0.3	-46.2868	1
-0.3	155.685	1
-0.3	-167.994	1
-0.3	-22.3244	1
-0.3	-81.9917	1
-0.3	126.294	1
-0.3	-131.961	1
-0.3	-108.791	1
-0.3	-145.7	1
-0.3	69.7754	1
-0.3	-86.1026	1
-0.3	153.74	1
-0.3	63.2127	1
-0.3	-153.508	1
-0.3	94.3841	1
-0.3	-17.5167	1
-0.3	48.7298	1
-0.3	171.939	1
-0.3	1.59668	1
-0.3	-94.7009	1
-0.3	-139.787	1
-0.3	147.318	1
-0.3	-114.931	1
-0.3	-13.5006	1
-0.3	79.5483	1
-0.3	45.9879	1
-0.3	-145.187	1
-0.3	179.477	1
-0.3	161.987	1
-0.3	90.1378	1
-0.3	124.166	1
-0.3	29.2459	1
-0.3	-50.6551	1
-0.3	-89.308	1
-0.3	17.1987	1
-0.3	70.3059	1
-0.3	122.217	1
-0.3	-0.0181637	1
-0.3	56.3049	1
-0.3	-55.9281	1
-0.3	149.5	1
-0.3	125.974	1
-0.3	-174.62	1
-0.3	-149.064	1
-0.3	-115.371	1
-0.3	39.1093	1
-0.3	8.52724	1
-0.3	-115.881	1
-0.3	-27.3076	1
-0.3	25.649	1
-0.3	165.767	1
-0.3	96.2955	1
-0.3	23.7262	1
-0.3	83.2928	1
-0.3	-48.78	1
-0.3	164.106	1
-0.3	-60.9701	1
-0.3	61.7167	1
-0.3	73.3154	1
-0.3	159.809	1
-0.3	31.687	1
-0.3	108.959	1
-0.3	86.5075	1
-0.3	128.464	1
-0.3	2.24543	1
-0.3	-71.9076	1
-0.3	-26.9732	1
-0.3	80.4187	1
-0.3	-140.075	1
-0.3	159.643	1
-0.3	-7.04469	1
-0.3	-96.5895	1
-0.3	165.738	1
-0.3	-96.4634	1
-0.3	-134.2	1
-0.3	68.5988	1
-0.3	-116.413	1
-0.3	174.256	1
-0.3	168.567	1
-0.3	61.1041	1
-0.3	14.4469	1
-0.3	-74.7897	1
-0.3	-68.1725	1
-0.3	99.2265	1
-0.3	141.08	1
-0.3	170.775	1
-0.3	-88.4213	1
-0.3	173.331	1
-0.3	30.678	1
-0.3	144.068	1
-0.3	-55.7183	1
-0.3	21.0185	1
-0.3	9.14153	1
-0.3	17.5496	1
-0.3	147.57	1
-0.3	-159.323	1
-0.3	-51.0045	1
-0.3	146.561	1
-0.3	-130.464	1
-0.3	-109.458	1
-0.3	-174.642	1
-0.3	-160.473	1
-0.3	90.9383	1
-0.3	-151.985	1
-0.3	-116.51	1
-0.3	-10.9922	1
-0.3	-149.839	1
-0.3	-16.5937	1
-0.3	0.682835	1
-0.3	79.6816	1
-0.3	137.282	1
-0.3	24.2592	1
-0.3	-137.533	1
-0.3	-59.0994	1
-0.3	-46.9718	1
-0.3	51.0037	1
-0.3	10.3986	1
-0.3	-159.663	1
-0.3	-96.184	1
-0.3	132.752	1
-0.3	-101.201	1
-0.3	8.86665	1
-0.3	-43.6581	1
-0.3	-158.284	1
-0.3	-91.3412	1
-0.3	68.3156	1
-0.3	-110.997	1
-0.3	-125.15	1
-0.3	-2.44214	1
-0.3	96.7902	1
-0.3	-84.1698	1
-0.3	167.425	1
-0.3	80.343	1
-0.3	-178.816	1
-0.3	-103.338	1
-0.3	96.4559	1
-0.3	-8.35284	1
-0.3	-54.784	1
-0.3	1.11791	1
-0.3	17.0017	1
-0.3	121.023	1
-0.3	-2.94173	1
-0.3	127.588	1
-0.3	57.6715	1
-0.3	-1.02841	1
-0.3	30.4605	1
-0.3	125.61	1
-0.3	-46.9176	1
-0.3	101.504	1
-0.3	-138.926	1
-0.3	-94.6145	1
-0.3	48.7556	1
-0.3	-165.42	1
-0.3	51.6751	1
-0.3	-104.179	1
-0.3	-112.907	1
-0.3	5.13912	1
-0.3	127.597	1
-0.3	-61.7994	1
-0.3	-141.304	1
-0.3	-27.4341	1
-0.3	115.865	1
-0.3	123.009	1
-0.3	81.3318	1
-0.3	-53.4813	-0.065
-0.3	-163.533	-0.065
-0.3	83.4745	-0.065
-0.3	73.9705	-0.065
-0.3	22.8062	-0.065
-0.3	-15.8147	-0.065
-0.3	-117.62	-0.065
-0.3	-9.56594	-0.065
-0.3	168.226	-0.065
-0.3	80.5294	-0.065
-0.3	-155.767	-0.065
-0.3	-103.295	-0.065
-0.3	-6.82742	-0.065
-0.3	-69.9265	-0.065
-0.3	-129.876	-0.065
-0.3	-60.6342	-0.065
-0.3	-48.553	-0.065
-0.3	21.0958	-0.065
-0.3	145.025	-0.065
-0.3	149.038	-0.065
-0.3	94.71	-0.065
-0.3	71.7303	-0.065
-0.3	-22.8789	-0.065
-0.3	-12.5831	-0.065
-0.3	-7.21265	-0.065
-0.3	90.2279	-0.065
-0.3	-71.5103	-0.065
-0.3	157.585	-0.065
-0.3	-145.63	-0.065
-0.3	128.94	-0.065
-0.3	21.4239	-0.065
-0.3	-15.1386	-0.065
-0.3	81.463	-0.065
-0.3	96.6405	-0.065
-0.3	-64.0598	-0.065
-0.3	32.6544	-0.065
-0.3	95.3252	-0.065
-0.3	48.7072	-0.065
-0.3	60.3519	-0.065
-0.3	-148.465	-0.065
-0.3	-157.534	-0.065
-0.3	-67.8191	-0.065
-0.3	103.797	-0.065
-0.3	85.8477	-0.065
-0.3	16.6021	-0.065
-0.3	164.943	-0.065
-0.3	179.995	-0.065
-0.3	120.83	-0.065
-0.3	158.669	-0.065
-0.3	-78.0102	-0.065
-0.3	135.438	-0.065
-0.3	-65.9627	-0.065
-0.3	-107.876	-0.065
-0.3	118.601	-0.065
-0.3	166.296	-0.065
-0.3	-64.0981	-0.065
-0.3	96.0143	-0.065
-0.3	-86.7404	-0.065
-0.3	118.087	-0.065
-0.3	37.5489	-0.065
-0.3	-165.05	-0.065
-0.3	-54.5229	-0.065
-0.3	177.688	-0.065
-0.3	-46.3725	-0.065
-0.3	-64.8792	-0.065
-0.3	-35.9608	-0.065
-0.3	67.3879	-0.065
-0.3	75.9806	-0.065
-0.3	-66.0562	-0.065
-0.3	165.934	-0.065
-0.3	129.397	-0.065
-0.3	152.174	-0.065
-0.3	48.7178	-0.065
-0.3	-148.96	-0.065
-0.3	173.466	-0.065
-0.3	-107.828	-0.065
-0.3	-93.6142	-0.065
-0.3	71.8926	-0.065
-0.3	108.615	-0.065
-0.3	49.95	-0.065
-0.3	104.734	-0.065
-0.3	126.057	-0.065
-0.3	81.0891	-0.065
-0.3	-59.4307	-0.065
-0.3	112.879	-0.065
-0.3	121.053	-0.065
-0.3	164.401	-0.065
-0.3	122.738	-0.065
-0.3	-104.549	-0.065
-0.3	-48.7127	-0.065
-0.3	-133.635	-0.065
-0.3	-125.002	-0.065
-0.3	17.5864	-0.065
-0.3	23.0119	-0.065
-0.3	-18.1979	-0.065
-0.3	99.2318	-0.065
-0.3	-80.094	-0.065
-0.3	-48.0751	-0.065
-0.3	141.794	-0.065
-0.3	-120.316	-0.065
-0.3	-138.408	-0.065
-0.3	-36.6717	-0.065
-0.3	157.217	-0.065
-0.3	-139.917	-0.065
-0.3	117.099	-0.065
-0.3	-22.5106	-0.065
-0.3	69.5011	-0.065
-0.3	155.186	-0.065
-0.3	28.6408	-0.065
-0.3	-22.1468	-0.065
-0.3	-170.08	-0.065
-0.3	136.083	-0.065
-0.3	108.842	-0.065
-0.3	126.548	-0.065
-0.3	-92.8615	-0.065
-0.3	-156.878	-0.065
-0.3	29.843	-0.065
-0.3	-2.34056	-0.065
-0.3	-49.5538	-0.065
-0.3	-107.351	-0.065
-0.3	-61.4526	-0.065
-0.3	153.789	-0.065
-0.3	173.979	-0.065
-0.3	-115.026	-0.065
-0.3	-51.1741	-0.065
-0.3	23.3556	-0.065
-0.3	64.8777	-0.065
-0.3	-41.0573	-0.065
-0.3	-55.6552	-0.065
-0.3	-173.139	-0.065
-0.3	-96.8508	-0.065
-0.3	-117.248	-0.065
-0.3	-76.4666	-0.065
-0.3	-164.551	-0.065
-0.3	-104.805	-0.065
-0.3	124.631	-0.065
-0.3	-134.612	-0.065
-0.3	111.066	-0.065
-0.3	-14.9988	-0.065
-0.3	42.005	-0.065
-0.3	-58.804	-0.065
-0.3	-93.2592	-0.065
-0.3	-49.259	-0.065
-0.3	84.4388	-0.065
-0.3	149.474	-0.065
-0.3	87.0622	-0.065
-0.3	146.721	-0.065
-0.3	101.785	-0.065
-0.3	139.935	-0.065
-0.3	24.7328	-0.065
-0.3	-43.9295	-0.065
-0.3	-153.796	-0.065
-0.3	66.365	-0.065
-0.3	120.843	-0.065
-0.3	80.1848	-0.065
-0.3	77.4806	-0.065
-0.3	17.1543	-0.065
-0.3	95.263	-0.065
-0.3	39.1647	-0.065
-0.3	-162.429	-0.065
