pol.	phi	weight
0.3	-111.757	1
0.3	-160.825	1
0.3	165.746	1
0.3	-20.7301	1
0.3	44.915	1
0.3	-29.9456	1
0.3	143.133	1
0.3	160.783	1
0.3	-148.712	1
0.3	-86.4812	1
0.3	-38.5849	1
0.3	-41.1957	1
0.3	2.01724	1
0.3	85.2601	1
0.3	77.8833	1
0.3	-137.433	1
0.3	23.3833	1
0.3	67.1615	1
0.3	-137.804	1
0.3	-100.896	1
0.3	-89.1583	1
0.3	137.879	1
0.3	168.392	1
0.3	91.4942	1
0.3	42.0801	1
0.3	81.4111	1
0.3	-114.35	1
0.3	44.7758	1
0.3	109.861	1
0.3	-40.3357	1
0.3	11.0156	1
0.3	-108.982	1
0.3	-65.9239	-0.065
0.3	-81.5065	-0.065
0.3	9.72415	-0.065
0.3	-170.315	-0.065
0.3	-120.446	-0.065
0.3	36.2202	-0.065
0.3	-57.6303	-0.065
0.3	-128.508	-0.065
0.3	75.6312	-0.065
0.3	-103.132	-0.065
0.3	-15.7368	-0.065
0.3	-117.477	-0.065
0.3	-162.291	-0.065
0.3	141.699	-0.065
0.3	99.8582	-0.065
0.3	32.2294	-0.065
0.3	103.116	-0.065
0.3	-23.194	-0.065
0.3	156.828	-0.065
0.3	-11.5134	-0.065
0.3	-158.157	-0.065
0.3	-58.1097	-0.065
0.3	-80.6105	-0.065
0.3	13.0252	-0.065
0.3	87.6347	-0.065
0.3	44.5042	-0.065
0.3	11.9411	-0.065
0.3	-120.322	-0.065
0.3	72.0254	-0.065
0.3	-163.095	-0.065
0.3	32.3013	-0.065
0.3	-145.022	-0.065
0.3	59.375	-0.065
0.3	-69.3703	-0.065
0.3	31.6507	-0.065
0.3	138.483	-0.065
0.3	-142.992	-0.065
0.3	124.329	-0.065
0.3	121.285	-0.065
0.3	-116.876	-0.065
0.3	-152.549	-0.065
0.3	-139.372	-0.065
0.3	-28.59	-0.065
0.3	56.6477	-0.065
0.3	1.19632	-0.065
0.3	169.461	-0.065
0.3	-89.1863	-0.065
0.3	11.983	-0.065
0.3	89.8024	-0.065
0.3	-149.907	-0.065
0.3	174.809	-0.065
0.3	117.581	-0.065
0.3	157.513	-0.065
0.3	-107.5	-0.065
0.3	145.622	-0.065
0.3	148.186	-0.065
0.3	50.8484	-0.065
0.3	-45.1928	-0.065
0.3	-7.48036	-0.065
0.3	-146.804	-0.065
0.3	-9.89438	-0.065
0.3	-88.576	-0.065
0.3	-0.069671	-0.065
0.3	-167.96	-0.065
0.3	-179.173	-0.065
0.3	162.283	-0.065
0.3	100.132	-0.065
0.3	1.49926	-0.065
0.3	78.6902	-0.065
0.3	163.518	-0.065
0.3	-56.0026	-0.065
0.3	-141.558	-0.065
0.3	-135.043	-0.065
0.3	93.9305	-0.065
0.3	57.932	-0.065
0.3	24.8278	-0.065
0.3	-127.365	-0.065
0.3	131.085	-0.065
0.3	-19.5859	-0.065
0.3	126.202	-0.065
0.3	162.166	-0.065
0.3	9.09783	-0.065
0.3	-53.2242	-0.065
0.3	36.3958	-0.065
0.3	-174.915	-0.065
0.3	131.691	-0.065
0.3	-103.749	-0.065
0.3	-8.40583	-0.065
0.3	10.5046	-0.065
0.3	-36.9249	-0.065
0.3	51.7116	-0.065
0.3	-38.9117	-0.065
0.3	88.2918	-0.065
0.3	-159.625	-0.065
0.3	111.677	-0.065
0.3	70.7706	-0.065
0.3	-9.41596	-0.065
0.3	159.691	-0.065
0.3	-49.3987	-0.065
0.3	14.2499	-0.065
0.3	125.37	-0.065
0.3	145.754	-0.065
0.3	73.3817	-0.065
0.3	-152.288	-0.065
0.3	-19.1494	-0.065
0.3	178.082	-0.065
0.3	42.3152	-0.065
0.3	-58.4561	-0.065
0.3	-141.067	-0.065
0.3	65.2275	-0.065
0.3	142.433	-0.065
0.3	-88.6482	-0.065
0.3	90.3789	-0.065
0.3	-125.226	-0.065
0.3	-93.3454	-0.065
0.3	75.0765	-0.065
0.3	16.6027	-0.065
0.3	-93.8747	-0.065
0.3	125.178	-0.065
0.3	157.848	-0.065
0.3	161.738	-0.065
0.3	-53.2032	-0.065
0.3	-99.6913	-0.065
0.3	-80.2608	-0.065
0.3	-77.0889	-0.065
0.3	-161.737	-0.065
0.3	27.1691	-0.065
0.3	-115.033	-0.065
0.3	-10.8719	-0.065
0.3	4.16897	-0.065
0.3	95.594	-0.065
0.3	-62.9639	-0.065
0.3	3.93215	-0.065
0.3	-166.415	-0.065
0.3	-39.3755	-0.065
0.3	3.88363	-0.065
0.3	-150.85	-0.065
0.3	170.101	-0.065
0.3	175.472	-0.065
0.3	67.5336	-0.065
0.3	132.04	-0.065
0.3	-53.0318	-0.065
0.3	140.101	-0.065
0.3	36.0341	-0.065
0.3	23.3196	-0.065
0.3	109.805	-0.065
0.3	-115.502	-0.065
0.3	74.2441	-0.065
0.3	27.4372	-0.065
0.3	55.8943	-0.065
-0.3	7.06144	1
-0.3	-4.19709	1
-0.3	-17.102	1
-0.3	-159.235	1
-0.3	28.2479	1
-0.3	48.2988	1
-0.3	-0.520626	1
-0.3	1.06268	1
-0.3	-101.916	1
-0.3	174.863	1
-0.3	74.4569	1
-0.3	0.0704263	1
-0.3	-85.2653	1
-0.3	18.1435	1
-0.3	-176.259	1
-0.3	-65.7462	1
-0.3	-33.813	1
-0.3	-76.7942	1
-0.3	151.435	1
-0.3	-93.3971	1
-0.3	13.9836	1
-0.3	73.9428	1
-0.3	-156.564	1
-0.3	-87.8986	1
-0.3	-66.1553	1
-0.3	-124.917	1
-0.3	-130.701	1
-0.3	8.33262	1
-0.3	-64.509	1
-0.3	-170.391	1
-0.3	-116.811	1
-0.3	149.927	1
-0.3	32.1781	1
-0.3	60.7833	1
-0.3	50.1511	1
-0.3	-44.2753	1
-0.3	86.1781	1
-0.3	-18.0708	1
-0.3	143.657	1
-0.3	-76.4556	1
-0.3	-139.58	1
-0.3	61.8739	1
-0.3	-111.252	1
-0.3	-18.1973	1
-0.3	-40.2484	1
-0.3	-56.9336	1
-0.3	3.35985	1
-0.3	93.9814	1
-0.3	-141.332	1
-0.3	37.0412	1
-0.3	67.8299	1
-0.3	177.564	1
-0.3	-125.214	1
-0.3	71.5083	1
-0.3	-169.645	1
-0.3	72.7574	1
-0.3	105.029	1
-0.3	174.967	1
-0.3	-134.048	1
-0.3	-92.7746	1
-0.3	39.3314	1
-0.3	25.6278	1
-0.3	50.651	1
-0.3	-136.08	1
-0.3	124.541	1
-0.3	20.3717	1
-0.3	38.1557	1
-0.3	-115.362	1
-0.3	162.331	1
-0.3	-51.4373	1
-0.3	-133.502	1
-0.3	10.7748	1
-0.3	-179.864	1
-0.3	-54.675	1
-0.3	99.2024	1
-0.3	-96.1579	1
-0.3	15.4131	1
-0.3	139.517	1
-0.3	-161.819	1
-0.3	-90.0412	1
-0.3	47.1209	1
-0.3	-22.7773	1
-0.3	34.4282	1
-0.3	43.7104	1
-0.3	-67.0249	1
-0.3	-158.307	1
-0.3	108.54	1
-0.3	5.46364	1
-0.3	-109.722	1
-0.3	124.242	1
-0.3	-28.5442	1
-0.3	170.932	1
-0.3	48.9086	1
-0.3	-112.523	1
-0.3	-114.22	1
-0.3	46.6488	1
-0.3	57.9006	1
-0.3	-26.9141	1
-0.3	20.2687	1
-0.3	-40.9405	1
-0.3	6.42316	1
-0.3	-62.6952	1
-0.3	-153.406	1
-0.3	172.833	1
-0.3	97.5762	1
-0.3	48.3356	1
-0.3	-131.696	1
-0.3	-166.496	1
-0.3	63.2636	1
-0.3	20.7576	1
-0.3	121.942	1
-0.3	-117.155	1
-0.3	-37.2231	1
-0.3	-64.1124	1
-0.3	74.7705	1
-0.3	-3.97502	1
-0.3	48.1934	1
-0.3	-110.247	1
-0.3	-44.0388	1
-0.3	24.4281	1
-0.3	143.727	1
-0.3	142.064	1
-0.3	59.8834	1
-0.3	61.9209	1
-0.3	12.2831	1
-0.3	26.1625	1
-0.3	-168.728	1
-0.3	77.131	1
-0.3	30.1334	1
-0.3	166.801	1
-0.3	75.0835	1
-0.3	-80.6585	1
-0.3	3.05754	1
-0.3	-170.658	1
-0.3	47.8823	1
-0.3	128.405	1
-0.3	-65.0039	1
-0.3	139.159	1
-0.3	32.7998	1
-0.3	53.861	1
-0.3	-95.9129	1
-0.3	-100.575	1
-0.3	-22.3481	1
-0.3	37.1478	1
-0.3	-162.819	1
-0.3	-62.7824	1
-0.3	-151.524	1
-0.3	104.711	1
-0.3	157.624	1
-0.3	67.6962	1
-0.3	135.828	1
-0.3	108.613	1
-0.3	115.284	1
-0.3	-24.2453	1
-0.3	24.3942	1
-0.3	19.4811	1
-0.3	81.4769	1
-0.3	40.0484	1
-0.3	-163.467	1
-0.3	68.8201	1
-0.3	61.3431	1
-0.3	-54.1557	1
-0.3	1.43733	1
-0.3	16.6936	1
-0.3	178.303	1
-0.3	118.506	1
-0.3	124.36	1
-0.3	112.969	1
-0.3	76.5064	1
-0.3	113.408	1
-0.3	50.1156	1
-0.3	123.291	1
-0.3	131.336	1
-0.3	24.8287	1
-0.3	-3.15878	1
-0.3	108.459	1
-0.3	21.6845	1
-0.3	93.8315	1
-0.3	-103.97	1
-0.3	115.342	1
-0.3	-113.5	1
-0.3	69.9038	1
-0.3	-159.109	1
-0.3	-159.633	1
-0.3	74.4859	1
-0.3	11.4049	1
-0.3	145.074	1
-0.3	-86.7664	1
-0.3	-168.301	1
-0.3	-52.7251	1
-0.3	-45.72	1
-0.3	-159.163	1
-0.3	87.4668	1
-0.3	-134.372	1
-0.3	-128.044	1
-0.3	104.996	1
-0.3	-46.1223	1
-0.3	142.838	1
-0.3	-30.9846	1
-0.3	-78.843	1
-0.3	-44.3261	1
-0.3	-174.267	1
-0.3	-71.1822	1
-0.3	-42.2774	1
-0.3	153.007	1
-0.3	92.6883	1
-0.3	-92.4876	1
-0.3	3.44431	1
-0.3	-145.24	1
-0.3	-90.638	1
-0.3	87.6792	1
-0.3	19.8611	1
-0.3	-147.458	1
-0.3	59.0826	-0.065
-0.3	80.4502	-0.065
-0.3	45.6827	-0.065
-0.3	102.449	-0.065
-0.3	100.426	-0.065
-0.3	-29.596	-0.065
-0.3	-99.3509	-0.065
-0.3	125.204	-0.065
-0.3	153.777	-0.065
-0.3	-177.337	-0.065
-0.3	-141.354	-0.065
-0.3	141.577	-0.065
-0.3	151.328	-0.065
-0.3	22.1354	-0.065
-0.3	115.131	-0.065
-0.3	91.329	-0.065
-0.3	80.0509	-0.065
-0.3	-15.9573	-0.065
-0.3	-86.8743	-0.065
-0.3	-86.402	-0.065
-0.3	-123.653	-0.065
-0.3	16.1399	-0.065
-0.3	-179.738	-0.065
-0.3	155.78	-0.065
-0.3	11.0514	-0.065
-0.3	-78.6536	-0.065
-0.3	64.0104	-0.065
-0.3	-27.6377	-0.065
-0.3	-164.486	-0.065
-0.3	-92.5138	-0.065
-0.3	-112.386	-0.065
-0.3	-170.271	-0.065
-0.3	121.288	-0.065
-0.3	-2.12881	-0.065
-0.3	-17.8716	-0.065
-0.3	-173.382	-0.065
-0.3	124.826	-0.065
-0.3	105.097	-0.065
-0.3	160.603	-0.065
-0.3	-20.2367	-0.065
-0.3	-162.82	-0.065
-0.3	-135.846	-0.065
-0.3	-20.8827	-0.065
-0.3	-164.599	-0.065
-0.3	159.402	-0.065
-0.3	-27.0037	-0.065
-0.3	83.1853	-0.065
-0.3	62.8467	-0.065
-0.3	-35.2165	-0.065
-0.3	-45.1979	-0.065
-0.3	-76.3555	-0.065
-0.3	-13.4351	-0.065
-0.3	159.541	-0.065
-0.3	-38.019	-0.065
-0.3	-97.275	-0.065
-0.3	69.0207	-0.065
-0.3	-102.293	-0.065
-0.3	145.424	-0.065
-0.3	-135.898	-0.065
-0.3	138.653	-0.065
-0.3	146.359	-0.065
-0.3	1.72784	-0.065
-0.3	-167.451	-0.065
-0.3	-146.99	-0.065
-0.3	84.5033	-0.065
-0.3	37.5774	-0.065
-0.3	-120.975	-0.065
-0.3	75.418	-0.065
-0.3	7.50184	-0.065
-0.3	-131.863	-0.065
-0.3	31.3182	-0.065
-0.3	70.3078	-0.065
-0.3	87.0718	-0.065
-0.3	-152.557	-0.065
-0.3	66.7061	-0.065
-0.3	-13.4314	-0.065
-0.3	-100.175	-0.065
-0.3	-40.7609	-0.065
-0.3	60.9261	-0.065
-0.3	-46.131	-0.065
-0.3	-19.5798	-0.065
-0.3	164.547	-0.065
-0.3	-79.7831	-0.065
-0.3	-135.882	-0.065
-0.3	151.769	-0.065
-0.3	63.7262	-0.065
-0.3	147.541	-0.065
-0.3	90.0354	-0.065
-0.3	-79.0147	-0.065
-0.3	127.771	-0.065
-0.3	52.7864	-0.065
-0.3	-151.513	-0.065
-0.3	-40.4954	-0.065
-0.3	-60.4344	-0.065
-0.3	-5.64957	-0.065
-0.3	80.0566	-0.065
-0.3	24.6087	-0.065
-0.3	63.5033	-0.065
-0.3	167.21	-0.065
-0.3	-135.888	-0.065
-0.3	37.4181	-0.065
-0.3	169.356	-0.065
-0.3	131.509	-0.065
-0.3	-62.1956	-0.065
-0.3	-102.486	-0.065
-0.3	22.443	-0.065
-0.3	-146.879	-0.065
-0.3	78.7804	-0.065
-0.3	-13.783	-0.065
-0.3	121.981	-0.065
-0.3	3.83969	-0.065
-0.3	-165.811	-0.065
-0.3	59.4322	-0.065
-0.3	146.717	-0.065
-0.3	133.371	-0.065
-0.3	-22.1637	-0.065
-0.3	-118.471	-0.065
-0.3	-24.9088	-0.065
-0.3	-93.6598	-0.065
-0.3	85.6825	-0.065
-0.3	-121.1	-0.065
-0.3	77.9065	-0.065
-0.3	-28.4504	-0.065
-0.3	117.267	-0.065
-0.3	-89.207	-0.065
-0.3	-166.788	-0.065
-0.3	74.269	-0.065
-0.3	12.3593	-0.065
-0.3	-25.4954	-0.065
-0.3	15.4688	-0.065
-0.3	76.8652	-0.065
-0.3	-128.414	-0.065
-0.3	131.076	-0.065
-0.3	149.366	-0.065
-0.3	68.7026	-0.065
-0.3	-15.3858	-0.065
-0.3	-140.988	-0.065
-0.3	-64.5365	-0.065
-0.3	177.776	-0.065
-0.3	13.5622	-0.065
-0.3	-97.1198	-0.065
-0.3	111.316	-0.065
-0.3	-25.257	-0.065
-0.3	5.83788	-0.065
-0.3	-123.643	-0.065
-0.3	-163.025	-0.065
-0.3	49.4103	-0.065
-0.3	-135.18	-0.065
-0.3	-17.4439	-0.065
-0.3	-94.1889	-0.065
-0.3	149.051	-0.065
-0.3	165.966	-0.065
-0.3	-57.7337	-0.065
-0.3	-45.7277	-0.065
-0.3	-9.38696	-0.065
-0.3	27.4868	-0.065
-0.3	46.9587	-0.065
-0.3	-47.4824	-0.065
-0.3	50.6912	-0.065
-0.3	-118.644	-0.065
-0.3	134.34	-0.065
-0.3	69.8586	-0.065
-0.3	163.129	-0.065
-0.3	40.0292	-0.065
-0.3	-175.269	-0.065
