pol.	phi	weight
0.3	-15.4125	1
0.3	-168.331	1
0.3	137.677	1
0.3	-47.7512	1
0.3	126.942	1
0.3	97.4568	1
0.3	30.9371	1
0.3	141.546	1
0.3	12.3072	1
0.3	-111.432	1
0.3	104.546	1
0.3	20.1902	1
0.3	55.8075	1
0.3	-58.0931	1
0.3	-108.565	1
0.3	68.0795	1
0.3	-39.6926	1
0.3	66.9196	1
0.3	127.361	1
0.3	-177.416	1
0.3	130.152	1
0.3	144.241	1
0.3	54.3072	1
0.3	-17.8639	1
0.3	102.014	1
0.3	159.068	1
0.3	-163.511	1
0.3	95.2848	1
0.3	87.7921	1
0.3	-44.586	1
0.3	145.521	1
0.3	-2.63797	1
0.3	163.073	1
0.3	-138.611	1
0.3	-14.3018	1
0.3	-0.692096	1
0.3	-118.846	1
0.3	86.3285	1
0.3	-46.8541	1
0.3	92.5948	1
0.3	17.187	1
0.3	-158.918	1
0.3	-174.936	1
0.3	64.8425	1
0.3	-147.246	1
0.3	-155.622	1
0.3	88.4902	1
0.3	78.0483	1
0.3	37.7479	1
0.3	64.4574	1
0.3	31.4259	1
0.3	-124.859	1
0.3	-46.2802	1
0.3	-84.4943	1
0.3	174.209	1
0.3	-3.05879	1
0.3	-74.8655	1
0.3	56.7104	1
0.3	-170.297	1
0.3	-93.2612	1
0.3	-24.6428	1
0.3	105.486	1
0.3	114.128	1
0.3	65.1004	1
0.3	74.9166	-0.065
0.3	-82.3328	-0.065
0.3	76.5073	-0.065
0.3	46.4726	-0.065
0.3	-138.431	-0.065
0.3	19.6688	-0.065
0.3	78.2731	-0.065
0.3	-68.9791	-0.065
0.3	28.3579	-0.065
0.3	149.685	-0.065
0.3	-14.8917	-0.065
0.3	-102.064	-0.065
0.3	-152.553	-0.065
0.3	-165.248	-0.065
0.3	104.338	-0.065
0.3	-149.212	-0.065
0.3	-64.7966	-0.065
0.3	-57.9895	-0.065
0.3	13.6084	-0.065
0.3	-174.036	-0.065
0.3	108.286	-0.065
0.3	-153.34	-0.065
0.3	85.9025	-0.065
0.3	20.1546	-0.065
0.3	-163.489	-0.065
0.3	166.734	-0.065
0.3	86.5433	-0.065
0.3	44.5795	-0.065
0.3	98.0459	-0.065
0.3	-38.4635	-0.065
0.3	75.8662	-0.065
0.3	-153.403	-0.065
0.3	-106.288	-0.065
0.3	28.0382	-0.065
0.3	-125.777	-0.065
0.3	-39.1244	-0.065
0.3	-157.874	-0.065
0.3	76.403	-0.065
0.3	28.2606	-0.065
0.3	3.04901	-0.065
0.3	28.1186	-0.065
0.3	113.329	-0.065
0.3	20.5975	-0.065
0.3	-36.0719	-0.065
0.3	121.329	-0.065
0.3	-34.7167	-0.065
0.3	124.032	-0.065
0.3	142.736	-0.065
0.3	-64.1915	-0.065
0.3	-21.9414	-0.065
0.3	95.6807	-0.065
0.3	116.468	-0.065
0.3	174.565	-0.065
0.3	18.3075	-0.065
0.3	176.376	-0.065
0.3	-65.1257	-0.065
0.3	177.889	-0.065
0.3	-143.432	-0.065
0.3	0.291498	-0.065
0.3	94.3202	-0.065
0.3	16.9467	-0.065
0.3	-122.781	-0.065
0.3	118.899	-0.065
0.3	17.7065	-0.065
0.3	-44.1052	-0.065
0.3	60.2119	-0.065
0.3	-128.595	-0.065
0.3	15.409	-0.065
0.3	-15.427	-0.065
0.3	-2.39978	-0.065
0.3	-82.8219	-0.065
0.3	-5.11278	-0.065
0.3	174.09	-0.065
0.3	-139.072	-0.065
0.3	-131.242	-0.065
0.3	-177.517	-0.065
0.3	82.7689	-0.065
0.3	-17.1371	-0.065
0.3	45.5442	-0.065
0.3	-82.5251	-0.065
0.3	-36.5833	-0.065
0.3	23.6558	-0.065
0.3	-27.7914	-0.065
0.3	19.9105	-0.065
0.3	112.079	-0.065
0.3	-56.3562	-0.065
0.3	-15.3479	-0.065
0.3	-65.2572	-0.065
0.3	30.6913	-0.065
0.3	-121.531	-0.065
0.3	-55.4477	-0.065
0.3	174.412	-0.065
0.3	-21.3969	-0.065
0.3	106.531	-0.065
0.3	17.4128	-0.065
0.3	92.4017	-0.065
0.3	-6.48205	-0.065
0.3	-102.662	-0.065
0.3	39.4393	-0.065
0.3	48.0193	-0.065
0.3	36.2516	-0.065
0.3	33.0958	-0.065
0.3	-87.7675	-0.065
0.3	104.875	-0.065
0.3	-35.9713	-0.065
0.3	-156.449	-0.065
0.3	-179.369	-0.065
0.3	138.061	-0.065
0.3	-132.176	-0.065
0.3	-77.6966	-0.065
0.3	-51.5079	-0.065
0.3	110.332	-0.065
0.3	47.2071	-0.065
0.3	127.789	-0.065
0.3	-159.661	-0.065
0.3	28.5799	-0.065
0.3	-3.5699	-0.065
0.3	10.4883	-0.065
0.3	-30.145	-0.065
0.3	-51.1991	-0.065
0.3	-143.554	-0.065
0.3	-31.7703	-0.065
0.3	11.5664	-0.065
0.3	-172.792	-0.065
0.3	-157.361	-0.065
0.3	-61.3626	-0.065
0.3	-112.558	-0.065
0.3	-124.999	-0.065
0.3	126.447	-0.065
0.3	-73.794	-0.065
0.3	-62.9914	-0.065
0.3	17.4826	-0.065
0.3	177.909	-0.065
0.3	-111.405	-0.065
0.3	-140.551	-0.065
0.3	-122.634	-0.065
0.3	-103.826	-0.065
0.3	147.489	-0.065
0.3	-74.6274	-0.065
0.3	77.3327	-0.065
0.3	-40.6895	-0.065
0.3	-112.355	-0.065
0.3	11.5787	-0.065
0.3	-1.64013	-0.065
0.3	137.322	-0.065
0.3	-114.354	-0.065
-0.3	-33.6032	1
-0.3	-124.018	1
-0.3	95.6387	1
-0.3	62.8681	1
-0.3	128.889	1
-0.3	26.4147	1
-0.3	-142.815	1
-0.3	-176.213	1
-0.3	-124.785	1
-0.3	138.252	1
-0.3	157.821	1
-0.3	-25.0488	1
-0.3	4.07502	1
-0.3	126.203	1
-0.3	-51.7442	1
-0.3	140.922	1
-0.3	-171.4	1
-0.3	141.686	1
-0.3	92.4875	1
-0.3	-75.6974	1
-0.3	-20.6316	1
-0.3	-88.839	1
-0.3	127.736	1
-0.3	38.526	1
-0.3	-38.8707	1
-0.3	-12.8014	1
-0.3	112.581	1
-0.3	-55.815	1
-0.3	66.3086	1
-0.3	23.705	1
-0.3	-112.12	1
-0.3	142.07	1
-0.3	-73.4106	1
-0.3	-139.731	1
-0.3	-112	1
-0.3	128.447	1
-0.3	140.178	1
-0.3	52.1692	1
-0.3	61.1349	1
-0.3	149.081	1
-0.3	117.642	1
-0.3	-45.7349	1
-0.3	-174.092	1
-0.3	-85.6188	1
-0.3	127.071	1
-0.3	-90.8448	1
-0.3	-121.923	1
-0.3	37.1654	1
-0.3	56.275	1
-0.3	-143.555	1
-0.3	-105.194	1
-0.3	159.853	1
-0.3	-128.969	1
-0.3	-78.5675	1
-0.3	130.901	1
-0.3	-103.396	1
-0.3	31.772	1
-0.3	42.0382	1
-0.3	57.0495	1
-0.3	-15.9446	1
-0.3	-173.608	1
-0.3	99.2199	1
-0.3	-51.615	1
-0.3	-94.7237	1
-0.3	70.5896	1
-0.3	-93.1862	1
-0.3	-94.6724	1
-0.3	115.527	1
-0.3	-87.2087	1
-0.3	-108.991	1
-0.3	-16.8039	1
-0.3	96.6997	1
-0.3	-139.538	1
-0.3	126.54	1
-0.3	93.6564	1
-0.3	151.466	1
-0.3	106.706	1
-0.3	-16.4798	1
-0.3	-105.84	1
-0.3	-102.509	1
-0.3	-58.0582	1
-0.3	98.7923	1
-0.3	27.7877	1
-0.3	-109.165	1
-0.3	-83.5287	1
-0.3	-167.658	1
-0.3	-97.1476	1
-0.3	28.9579	1
-0.3	63.1949	1
-0.3	54.371	1
-0.3	-83.8016	1
-0.3	-135.997	1
-0.3	23.2517	1
-0.3	103.505	1
-0.3	54.3955	1
-0.3	-30.555	1
-0.3	162.576	1
-0.3	-127.694	1
-0.3	41.2528	1
-0.3	-12.617	1
-0.3	-62.7915	1
-0.3	11.1713	1
-0.3	-91.3212	1
-0.3	-103.894	1
-0.3	-72.0729	1
-0.3	-53.2462	1
-0.3	-89.1844	1
-0.3	71.8672	1
-0.3	61.4088	1
-0.3	-133.931	1
-0.3	-96.6965	1
-0.3	-107.565	1
-0.3	16.1666	1
-0.3	-105.303	1
-0.3	80.2213	1
-0.3	-118.743	1
-0.3	-92.1356	1
-0.3	-44.5901	1
-0.3	-148.101	1
-0.3	37.981	1
-0.3	-60.5323	1
-0.3	67.8943	1
-0.3	-6.91831	1
-0.3	-70.7844	1
-0.3	-163.243	1
-0.3	-79.5685	1
-0.3	57.1242	1
-0.3	20.6439	1
-0.3	-0.656039	1
-0.3	-177.829	1
-0.3	-74.2009	1
-0.3	-79.5521	1
-0.3	-11.0363	1
-0.3	112.522	1
-0.3	45.8754	1
-0.3	102.632	1
-0.3	-126.914	1
-0.3	-62.4827	1
-0.3	-7.31307	1
-0.3	49.7937	1
-0.3	-168.177	1
-0.3	-153.446	1
-0.3	111.47	1
-0.3	-170.646	1
-0.3	-118.823	1
-0.3	-58.0194	1
-0.3	-154.928	1
-0.3	-5.06424	1
-0.3	-151.809	1
-0.3	174.866	1
-0.3	-42.4523	1
-0.3	-61.1865	1
-0.3	-48.7558	1
-0.3	-152.141	1
-0.3	159.074	1
-0.3	-63.5409	1
-0.3	-74.8541	1
-0.3	62.1364	1
-0.3	158.393	1
-0.3	-50.9976	1
-0.3	-19.5256	1
-0.3	39.2067	1
-0.3	104.409	1
-0.3	46.4938	1
-0.3	65.8197	1
-0.3	96.947	1
-0.3	-155.324	1
-0.3	-62.8696	1
-0.3	-119.549	1
-0.3	-160.414	1
-0.3	-0.688886	1
-0.3	131.923	1
-0.3	35.3315	1
-0.3	-104.268	1
-0.3	-68.2135	1
-0.3	-179.326	1
-0.3	58.0343	1
-0.3	175.579	1
-0.3	97.7416	1
-0.3	102.439	1
-0.3	28.4017	1
-0.3	-138.898	1
-0.3	14.381	1
-0.3	97.3379	1
-0.3	-150.083	1
-0.3	-65.6527	1
-0.3	-82.5517	1
-0.3	108.289	1
-0.3	-81.4583	1
-0.3	-1.40716	1
-0.3	-148.754	1
-0.3	-131.905	1
-0.3	178.078	1
-0.3	-11.4986	1
-0.3	-169.758	1
-0.3	-42.0765	-0.065
-0.3	-155.775	-0.065
-0.3	-35.908	-0.065
-0.3	85.4771	-0.065
-0.3	168.6	-0.065
-0.3	60.2827	-0.065
-0.3	-75.8905	-0.065
-0.3	-143.498	-0.065
-0.3	-29.727	-0.065
-0.3	107.778	-0.065
-0.3	-99.9661	-0.065
-0.3	51.2451	-0.065
-0.3	-177.19	-0.065
-0.3	69.3461	-0.065
-0.3	10.672	-0.065
-0.3	-93.2008	-0.065
-0.3	80.5663	-0.065
-0.3	-103.136	-0.065
-0.3	-124.738	-0.065
-0.3	-64.839	-0.065
-0.3	102.039	-0.065
-0.3	138.669	-0.065
-0.3	153.96	-0.065
-0.3	85.0232	-0.065
-0.3	-14.8646	-0.065
-0.3	-105.512	-0.065
-0.3	77.6071	-0.065
-0.3	82.0532	-0.065
-0.3	19.6688	-0.065
-0.3	-163.158	-0.065
-0.3	66.5581	-0.065
-0.3	-18.6131	-0.065
-0.3	93.7226	-0.065
-0.3	-38.6425	-0.065
-0.3	20.0027	-0.065
-0.3	174.394	-0.065
-0.3	-81.5857	-0.065
-0.3	90.1871	-0.065
-0.3	-86.3712	-0.065
-0.3	38.1829	-0.065
-0.3	178.841	-0.065
-0.3	10.682	-0.065
-0.3	-12.1458	-0.065
-0.3	-47.2993	-0.065
-0.3	62.2983	-0.065
-0.3	-12.6855	-0.065
-0.3	134.082	-0.065
-0.3	91.999	-0.065
-0.3	165.307	-0.065
-0.3	107.17	-0.065
-0.3	-119.589	-0.065
-0.3	42.7051	-0.065
-0.3	90.8087	-0.065
-0.3	-73.0706	-0.065
-0.3	-68.4091	-0.065
-0.3	-75.2505	-0.065
-0.3	112.779	-0.065
-0.3	23.5037	-0.065
-0.3	170.256	-0.065
-0.3	75.7046	-0.065
-0.3	-164.527	-0.065
-0.3	151.789	-0.065
-0.3	-151.78	-0.065
-0.3	117.528	-0.065
-0.3	134.429	-0.065
-0.3	102.481	-0.065
-0.3	40.4027	-0.065
-0.3	74.9989	-0.065
-0.3	36.1414	-0.065
-0.3	-89.3242	-0.065
-0.3	-96.8669	-0.065
-0.3	25.3594	-0.065
-0.3	-48.3915	-0.065
-0.3	76.029	-0.065
-0.3	-123.712	-0.065
-0.3	-161.007	-0.065
-0.3	102.744	-0.065
-0.3	69.8448	-0.065
-0.3	-21.23	-0.065
-0.3	29.5863	-0.065
-0.3	-153.038	-0.065
-0.3	-0.807145	-0.065
-0.3	55.5083	-0.065
-0.3	-117.535	-0.065
-0.3	-30.9318	-0.065
-0.3	-160.944	-0.065
-0.3	-14.4536	-0.065
-0.3	-105.822	-0.065
-0.3	-78.7073	-0.065
-0.3	-31.3862	-0.065
-0.3	3.01441	-0.065
-0.3	-22.9722	-0.065
-0.3	-117.361	-0.065
-0.3	-139.05	-0.065
-0.3	-96.4997	-0.065
-0.3	-168.491	-0.065
-0.3	157.452	-0.065
-0.3	106.812	-0.065
-0.3	149.581	-0.065
-0.3	-120.513	-0.065
-0.3	177.763	-0.065
-0.3	-155.604	-0.065
-0.3	-75.2046	-0.065
-0.3	33.8399	-0.065
-0.3	62.5418	-0.065
-0.3	-11.7271	-0.065
-0.3	133.497	-0.065
-0.3	-38.4106	-0.065
-0.3	-106.424	-0.065
-0.3	-101.997	-0.065
-0.3	-53.1784	-0.065
-0.3	-103.136	-0.065
-0.3	-50.4442	-0.065
-0.3	116.992	-0.065
-0.3	30.7281	-0.065
-0.3	41.9815	-0.065
-0.3	-49.6129	-0.065
-0.3	-150.445	-0.065
-0.3	177.951	-0.065
-0.3	-109.41	-0.065
-0.3	-141.48	-0.065
-0.3	145.216	-0.065
-0.3	26.3146	-0.065
-0.3	81.769	-0.065
-0.3	-67.8772	-0.065
-0.3	-5.47419	-0.065
-0.3	110.311	-0.065
-0.3	153.247	-0.065
-0.3	129.813	-0.065
-0.3	-70.6247	-0.065
-0.3	21.5106	-0.065
-0.3	-13.0132	-0.065
-0.3	-130.562	-0.065
-0.3	-54.4359	-0.065
-0.3	66.1854	-0.065
-0.3	-161.839	-0.065
-0.3	155.014	-0.065
-0.3	-154.807	-0.065
-0.3	-71.9019	-0.065
-0.3	-10.3514	-0.065
-0.3	-45.2126	-0.065
-0.3	-11.3949	-0.065
-0.3	-23.6735	-0.065
-0.3	-151.438	-0.065
-0.3	-139.443	-0.065
-0.3	18.9472	-0.065
-0.3	123.197	-0.065
-0.3	0.614885	-0.065
-0.3	-84.8231	-0.065
-0.3	175.71	-0.065
-0.3	-81.82	-0.065
